4.434306445397911745e+01,1.408751982416151272e+01,-5.567956061302545834e+01
4.487268356228729971e+01,1.438058071552273809e+01,-5.565032627554718658e+01
4.540285385508337868e+01,1.466531776719128821e+01,-5.562182317674457721e+01
4.593370563166525500e+01,1.494183556973655413e+01,-5.559410168942225994e+01
4.646608444270618321e+01,1.521064416531721442e+01,-5.556713281067792565e+01
4.700145301072011250e+01,1.547254066754400803e+01,-5.554083213840603861e+01
4.754018134775046889e+01,1.572775531127875226e+01,-5.551515437111877560e+01
4.808194563662560483e+01,1.597620853613962311e+01,-5.549007414897823054e+01
4.862003601393487173e+01,1.621507019837746100e+01,-5.546584005331674661e+01
4.903976837964017932e+01,1.639607369044499663e+01,-5.544736409935299548e+01
4.913758718845708984e+01,1.643760046893744686e+01,-5.544310858694058908e+01
4.972994924021554652e+01,1.668389001652039738e+01,-5.541771567388232711e+01
5.022677802707853090e+01,1.688375692137583428e+01,-5.539687792546255451e+01
5.084277433917404210e+01,1.712335796690481970e+01,-5.537155760830363960e+01
5.133437233942462541e+01,1.730826111563729341e+01,-5.535171449788265363e+01
5.196915717186980999e+01,1.753901516607625055e+01,-5.532651135217626148e+01
5.243234555882921910e+01,1.770187235394966407e+01,-5.530838618260227690e+01
5.250591838411820333e+01,1.772732169890377563e+01,-5.530552602011395180e+01
5.304648813838180388e+01,1.791085890895699606e+01,-5.528465746073430154e+01
5.368675058320049231e+01,1.812057129681659617e+01,-5.526024425320494515e+01
5.400270995144772712e+01,1.822107860136819824e+01,-5.524830558204521935e+01
5.464044277364760660e+01,1.841810911816273233e+01,-5.522440385786575945e+01
5.514571319380392822e+01,1.856881558621234163e+01,-5.520563376031134339e+01
5.580470313461673726e+01,1.875841671969238789e+01,-5.518134798411262665e+01
5.632200703503558259e+01,1.890188812006996244e+01,-5.516242017725953417e+01
5.697518782605249754e+01,1.907649898768531216e+01,-5.513866941585491332e+01
5.746876268908504670e+01,1.920372135601634866e+01,-5.512081793315729783e+01
5.752796043699475348e+01,1.921871194984069575e+01,-5.511868183856528702e+01
5.816407668098599260e+01,1.937623520450831194e+01,-5.509578756276229683e+01
5.875590504945450476e+01,1.951704954494426758e+01,-5.507457142171440267e+01
5.933653698028921042e+01,1.964995651968352419e+01,-5.505381786175929193e+01
5.972276128909689419e+01,1.973554807695830959e+01,-5.504003814118537008e+01
5.989510515318842465e+01,1.977302659688479736e+01,-5.503389410631771028e+01
6.054221412019272464e+01,1.990987373001831884e+01,-5.501084182969449188e+01
6.105874016595262788e+01,2.001478802907204013e+01,-5.499244826636365957e+01
6.173166161566015830e+01,2.014585043359942063e+01,-5.496847110341314391e+01
6.231556210311739363e+01,2.025453505231272189e+01,-5.494763110182591248e+01
6.274927634156709644e+01,2.033229540176590433e+01,-5.493211763829995675e+01
6.287290515767323740e+01,2.035400347092816986e+01,-5.492768891480086069e+01
6.351515125837528331e+01,2.046355763353326296e+01,-5.490462363534627599e+01
6.403149729577577887e+01,2.054777996740992307e+01,-5.488599476741780592e+01
6.469782735837435439e+01,2.065149370967272091e+01,-5.486181531179380499e+01
6.528183960468652458e+01,2.073787955344688072e+01,-5.484046860994909878e+01
6.578204910245112558e+01,2.080858241716672552e+01,-5.482205149463838012e+01
6.583420330597823522e+01,2.081578187495161103e+01,-5.482012348311067029e+01
6.638499313279575631e+01,2.088985168659483804e+01,-5.479966524155371843e+01
6.705342586726013110e+01,2.097499556499323958e+01,-5.477457809332648964e+01
6.762897470527734356e+01,2.104422207241653808e+01,-5.475272242651952581e+01
6.806321409161243707e+01,2.109399679377522929e+01,-5.473606137990908849e+01
6.817852636370948005e+01,2.110686415854555520e+01,-5.473161075649124996e+01
6.872954827938006872e+01,2.116634666912983676e+01,-5.471018249141366141e+01
6.939504106083451518e+01,2.123383316812652311e+01,-5.468392492784163039e+01
6.996372350404782026e+01,2.128780495776814163e+01,-5.466113283531022660e+01
7.033982671976828271e+01,2.132166226568472212e+01,-5.464586747188131000e+01
7.051029941739678009e+01,2.133653283525504563e+01,-5.463889581716534138e+01
7.114421599541627472e+01,2.138926301852007583e+01,-5.461267111513615191e+01
7.164685620463303906e+01,2.142824097964485119e+01,-5.459152510475102815e+01
7.222633840943892380e+01,2.147013113071274404e+01,-5.456673684832939841e+01
7.288909109785801377e+01,2.151412321321864241e+01,-5.453781825954455087e+01
7.336124941004293021e+01,2.154296634806815902e+01,-5.451682661966216159e+01
7.343870522519921451e+01,2.154750243416166100e+01,-5.451335098172663862e+01
7.398815270466062088e+01,2.157811914357555239e+01,-5.448842862595531500e+01
7.457380367971316559e+01,2.160778549902851964e+01,-5.446133122541223770e+01
7.523948470550325851e+01,2.163786964995746587e+01,-5.442983141273257530e+01
7.566022796145706764e+01,2.165493062131014668e+01,-5.440952194000755071e+01
7.579461275110135432e+01,2.166006595043326755e+01,-5.440296791001083676e+01
7.635579030155950875e+01,2.167989145544610352e+01,-5.437523803055609051e+01
7.695022513127926800e+01,2.169808973742763314e+01,-5.434521089466728938e+01
7.754947027488015010e+01,2.171358390843072428e+01,-5.431423329012907431e+01
7.823779687555938267e+01,2.172793607577624897e+01,-5.427773871703947606e+01
7.875343740419421579e+01,2.173633249253177269e+01,-5.424973722443385071e+01
7.880428518615592282e+01,2.173705306698075645e+01,-5.424694445783612196e+01
7.937282864974400809e+01,2.174381748878346343e+01,-5.421532393450396370e+01
7.998395540041096297e+01,2.174848780042577090e+01,-5.418050986628584553e+01
8.066152777511007343e+01,2.175059819794975269e+01,-5.414087628268809027e+01
8.083591242976794433e+01,2.175063035588387805e+01,-5.413049524798515932e+01
8.150502048596658256e+01,2.174885560195164658e+01,-5.408995868648074179e+01
8.193227895479353151e+01,2.174617656895938111e+01,-5.406347614153379055e+01
8.208794786584388703e+01,2.174490667546589506e+01,-5.405370908924992079e+01
8.268189699400241466e+01,2.173864574999237220e+01,-5.401585135563805551e+01
8.331248162200947149e+01,2.172959574711891406e+01,-5.397460866395122991e+01
8.394859615259031216e+01,2.171803217487138227e+01,-5.393187587054682552e+01
8.467525103427483657e+01,2.170192689499940286e+01,-5.388163049833602258e+01
8.515219117379130864e+01,2.168972840171579008e+01,-5.384779949818720723e+01
8.527506698297801790e+01,2.168638134944172791e+01,-5.383897188592834482e+01
8.588322295439921561e+01,2.166860878669719170e+01,-5.379459576485974281e+01
8.653098287483086892e+01,2.164752371767378492e+01,-5.374605121833818799e+01
8.718335759414412678e+01,2.162411783271698340e+01,-5.369579188778040191e+01
8.792689339533963278e+01,2.159488429955304412e+01,-5.363678725223624610e+01
8.840815362419255052e+01,2.157456179657979334e+01,-5.359759340261526006e+01
8.853995774271594144e+01,2.156880902761352559e+01,-5.358671940965328417e+01
8.916205498152874043e+01,2.154059792857218270e+01,-5.353457111446973471e+01
8.982379149201398150e+01,2.150872580409739498e+01,-5.347757992843613550e+01
9.048937264420260362e+01,2.147480811631961473e+01,-5.341863920824963685e+01
9.115722312181935649e+01,2.143897825867765405e+01,-5.335782739141082232e+01
9.192170022602833512e+01,2.139585580766200934e+01,-5.328611385900881459e+01
9.246831259496326538e+01,2.136370349699666349e+01,-5.323343059046077030e+01
9.254789899724298152e+01,2.135893334626210560e+01,-5.322566061586098840e+01
9.317799532272212559e+01,2.132039414345435802e+01,-5.316324156169130788e+01
9.385241370076106193e+01,2.127767268917833121e+01,-5.309462938114948827e+01
9.453104489842040437e+01,2.123322224774495837e+01,-5.302366940025436293e+01
9.521201009073226373e+01,2.118721873203639561e+01,-5.295049136653295818e+01
9.598798248704207481e+01,2.113317917309236549e+01,-5.286464394875984141e+01
9.649813006759438849e+01,2.109676077734197719e+01,-5.280675178152980465e+01
9.662770587793252730e+01,2.108740225076548924e+01,-5.279186138586874222e+01
9.727671043055917721e+01,2.103989040648276898e+01,-5.271613352306632549e+01
9.796799525779863416e+01,2.098815968664590059e+01,-5.263334331256822196e+01
9.866492872779053869e+01,2.093489715623231717e+01,-5.254761534667871814e+01
9.936615852286317363e+01,2.088024581225482024e+01,-5.245902829623801011e+01
1.000725562451485189e+02,2.082417740580035570e+01,-5.236738532851633465e+01
1.007841168841652291e+02,2.076672867940882838e+01,-5.227259454901043512e+01
