2.923734234118759545e+01,-3.769548840773987441e-01,-9.489462676024343679e+00
2.967959345406740823e+01,-1.500561440915526012e-01,-9.487436173440386256e+00
3.012186292263422516e+01,7.904534205229246657e-02,-9.486196648146902888e+00
3.055734795415136773e+01,3.058072331488184137e-01,-9.485493592411447850e+00
3.114748428276443803e+01,6.135301126993396581e-01,-9.485026372571546460e+00
3.174624675079895297e+01,9.247493039284010452e-01,-9.484815330515473875e+00
3.234021679391358361e+01,1.231184718214874074e+00,-9.484648531075981381e+00
3.293312692426056998e+01,1.533823386119032683e+00,-9.484400630841005153e+00
3.352385554364661147e+01,1.831412776522455488e+00,-9.484017142967712033e+00
3.386518731515733549e+01,2.001369904551893786e+00,-9.483728018433696505e+00
3.437663916599113634e+01,2.253107663584485998e+00,-9.483208788022006175e+00
3.488712118762285996e+01,2.500714021414282673e+00,-9.482604429109418476e+00
3.539621042478373880e+01,2.743890008842040817e+00,-9.481940397792643083e+00
3.590471899273811829e+01,2.982972000501835197e+00,-9.481242912130145584e+00
3.641256591837726830e+01,3.217896810866574420e+00,-9.480539002179730446e+00
3.692026207654912184e+01,3.448895890817514687e+00,-9.479852856905482739e+00
3.742813187014063203e+01,3.676120168976688252e+00,-9.479205862305910557e+00
3.793627529198053594e+01,3.899624826122822352e+00,-9.478616041584137619e+00
3.844517709575521280e+01,4.119634388094722155e+00,-9.478097091307473576e+00
3.895505749734707024e+01,4.336251498925353332e+00,-9.477659185775655359e+00
3.946621434872035650e+01,4.549605829715267724e+00,-9.477308741557685323e+00
3.997850387386797877e+01,4.759638312321802012e+00,-9.477048980619850127e+00
4.049227790837628760e+01,4.966489903723381616e+00,-9.476879664288949456e+00
4.100696164308106262e+01,5.169925356743103606e+00,-9.476798035860271696e+00
4.152299196070103449e+01,5.370111357377139960e+00,-9.476798667425066824e+00
4.203985949063326188e+01,5.566840972926926590e+00,-9.476874282222892631e+00
4.255730402749107810e+01,5.760009971478250002e+00,-9.477015976643819783e+00
4.307544618832553596e+01,5.949655426680277692e+00,-9.477213936862979082e+00
4.359417859534100614e+01,6.135725822517394512e+00,-9.477457741996552443e+00
4.411355187583944115e+01,6.318223892172123435e+00,-9.477736860701332589e+00
4.463315237035951100e+01,6.496989373074735674e+00,-9.478040648751584030e+00
4.515280826870478137e+01,6.671951645566326583e+00,-9.478359005367638090e+00
4.567286055557103452e+01,6.843209543143730755e+00,-9.478682837108147297e+00
4.619301469421363038e+01,7.010647433214248103e+00,-9.479003517731353412e+00
4.671329303537051914e+01,7.174255176498464337e+00,-9.479313599883020913e+00
4.723347964604417371e+01,7.333948416455866592e+00,-9.479606567949810270e+00
4.775292992279499060e+01,7.489521609366053490e+00,-9.479876835695099757e+00
4.827227004215528439e+01,7.641154380200130269e+00,-9.480120633029951449e+00
4.879146140811246823e+01,7.788820763819606974e+00,-9.480334893226723736e+00
4.931053935468442262e+01,7.932516242396848050e+00,-9.480517613432281721e+00
4.982956193146542745e+01,8.072241582596754839e+00,-9.480667748327489264e+00
5.034888948274560505e+01,8.208074208270190297e+00,-9.480785172491744461e+00
5.086795105137218798e+01,8.339848289627234124e+00,-9.480870329472201874e+00
5.128547518583734188e+01,8.442940630100949306e+00,-9.480916295081744494e+00
5.138815653044866139e+01,8.467896337800706164e+00,-9.480924632681533737e+00
