2.958212709961957643e+01,-4.308455688147502238e-01,-4.309616401506461614e+01
2.985524351786042274e+01,-1.444790982373935773e-01,-4.308844597859160785e+01
3.013017712521792291e+01,1.408311947434677247e-01,-4.308266240417628978e+01
3.044864490780837940e+01,4.669278980467300721e-01,-4.307778395573677699e+01
3.092071766142283806e+01,9.404439188823637830e-01,-4.307286549190724401e+01
3.143630939492010867e+01,1.442868787446164536e+00,-4.306906786180361735e+01
3.196860769623019394e+01,1.944597248777045539e+00,-4.306551268942394728e+01
3.250255444775689995e+01,2.430351212657377413e+00,-4.306145282100244032e+01
3.302783366805002885e+01,2.891340175565168202e+00,-4.305652801355913795e+01
3.332070524930145439e+01,3.141282386496741630e+00,-4.305330805641111169e+01
3.378855493672258348e+01,3.530371043252693131e+00,-4.304743959639764483e+01
3.423876046930373462e+01,3.893375121875448652e+00,-4.304098488363775488e+01
3.468739013803666182e+01,4.244454281744281410e+00,-4.303383976450928827e+01
3.513696591688717064e+01,4.586082098088387404e+00,-4.302606343503136799e+01
3.558866779403047076e+01,4.919523869285505668e+00,-4.301773898990371237e+01
3.604461411656826897e+01,5.246601212081511534e+00,-4.300893115274195111e+01
3.648921929892860305e+01,5.556780998951341921e+00,-4.300005739333791865e+01
3.697348244552696173e+01,5.885246828808359254e+00,-4.299018651879593733e+01
3.742961108279833127e+01,6.186094957258966964e+00,-4.298079171965508749e+01
3.791013133193675344e+01,6.494486559560096239e+00,-4.297088549342582553e+01
3.839785585413810054e+01,6.798935118646606490e+00,-4.296090470217653490e+01
3.889231831913937043e+01,7.099166457637646310e+00,-4.295093497049153797e+01
3.939334908140497760e+01,7.395104214429930600e+00,-4.294104623742780547e+01
3.989948713998525420e+01,7.685943147306447010e+00,-4.293132244435845024e+01
4.041133789791503972e+01,7.972098559560390818e+00,-4.292179561861458836e+01
4.094662220492998017e+01,8.263115093158578617e+00,-4.291218718823507317e+01
4.144816457673434940e+01,8.528421076481819796e+00,-4.290352493487828411e+01
4.198960617388697614e+01,8.807114093562647739e+00,-4.289454550875235128e+01
4.251417988442018014e+01,9.069733065711078623e+00,-4.288620756191340178e+01
4.304051986480342862e+01,9.326156235483017198e+00,-4.287818577117314334e+01
4.356717336995360768e+01,9.575844560130938987e+00,-4.287048537059835951e+01
4.409386287040801733e+01,9.818853678586549449e+00,-4.286308773612545764e+01
4.462096707170094589e+01,1.005552898865342826e+01,-4.285596208792851058e+01
4.514844262687775256e+01,1.028600256651666456e+01,-4.284908199421619202e+01
4.567631909892570974e+01,1.051042784560466536e+01,-4.284241909436242679e+01
4.620340596365470986e+01,1.072844910747134506e+01,-4.283595964498481123e+01
4.672927217881162676e+01,1.094005610656173388e+01,-4.282968002407628205e+01
4.725430551445936800e+01,1.114556374789187387e+01,-4.282354805984954993e+01
4.777860340941755624e+01,1.134515223669522754e+01,-4.281753699925879175e+01
4.830338266698643679e+01,1.153939844905482204e+01,-4.281160955198269136e+01
4.882844617240436236e+01,1.172832101100351032e+01,-4.280574679361463097e+01
4.935399325549386162e+01,1.191207819547195612e+01,-4.279992732162627078e+01
4.987750872479618636e+01,1.208990705253857456e+01,-4.279416168297441203e+01
5.029269081708043387e+01,1.222729265699581447e+01,-4.278960143904406976e+01
5.039258652068807010e+01,1.225987273195013927e+01,-4.278850499917875538e+01
5.094062212056344663e+01,1.243536163938852468e+01,-4.278249004577643433e+01
5.145126701166157090e+01,1.259399044213992980e+01,-4.277687817378225787e+01
5.200565570724515396e+01,1.276095517464533557e+01,-4.277076770999565980e+01
5.250986498594419061e+01,1.290813022811326505e+01,-4.276518720045307020e+01
5.308126799144610430e+01,1.306961466628865054e+01,-4.275882991599761596e+01
5.353515831321008989e+01,1.319392844938375831e+01,-4.275375157986404417e+01
5.360950257809192010e+01,1.321395931089857534e+01,-4.275291722149744800e+01
5.413931949325018422e+01,1.335403754957729028e+01,-4.274694938438423719e+01
5.471626077471749738e+01,1.350129795376127717e+01,-4.274040605469954102e+01
5.503807163986769524e+01,1.358107648627095188e+01,-4.273673561774226926e+01
5.561268221733713801e+01,1.371937054053995375e+01,-4.273014496164881137e+01
5.612668740535799117e+01,1.383861615701236580e+01,-4.272420973470040906e+01
5.671236131479565756e+01,1.396941985432509448e+01,-4.271740227650195010e+01
5.723778549578454999e+01,1.408223040406636883e+01,-4.271125585853361173e+01
5.781855387119315992e+01,1.420199413753822348e+01,-4.270442041627972429e+01
5.829914511949998968e+01,1.429723155277423707e+01,-4.269873218715350305e+01
5.835871645243172168e+01,1.430879459624065575e+01,-4.269802514894920620e+01
5.893633353280642950e+01,1.441816611425149297e+01,-4.269114765817032264e+01
5.949375098192899713e+01,1.451903138579811881e+01,-4.268447379719195567e+01
6.004605062928973780e+01,1.461448849827878504e+01,-4.267782617415542745e+01
6.041594918583416529e+01,1.467595074080828610e+01,-4.267335458948332416e+01
6.058922833015373044e+01,1.470406642429013822e+01,-4.267125450439967693e+01
6.117343586859517757e+01,1.479570193829773039e+01,-4.266414853662057283e+01
6.169513537436684203e+01,1.487345283222642855e+01,-4.265776870734229931e+01
6.229042095695004377e+01,1.495752066698725713e+01,-4.265044766660278697e+01
6.284344985628148095e+01,1.503122785776048786e+01,-4.264360423232569275e+01
6.326002176404288946e+01,1.508398216766189925e+01,-4.263842061646198545e+01
6.338414482720082788e+01,1.509924462796586297e+01,-4.263687103638562093e+01
6.396383643857403456e+01,1.516777023363381893e+01,-4.262960134085154351e+01
6.448327213124875357e+01,1.522534828618886138e+01,-4.262303813249882012e+01
6.507211977596597308e+01,1.528629546264996542e+01,-4.261553564136606553e+01
6.562299808142930146e+01,1.533919572575742585e+01,-4.260845053642978542e+01
6.610620969501671595e+01,1.538235542321190685e+01,-4.260217727781620312e+01
6.615832269833012447e+01,1.538683030406840224e+01,-4.260149723586337700e+01
6.669026095119605202e+01,1.543051899204057698e+01,-4.259451429263484101e+01
6.727890035709565097e+01,1.547467551878403569e+01,-4.258669243575195651e+01
6.782292357667158456e+01,1.551161449882950905e+01,-4.257936598750743684e+01
6.824021498235975969e+01,1.553745447373442978e+01,-4.257367696520989142e+01
6.835499905559215961e+01,1.554418530230842421e+01,-4.257210089539813680e+01
6.888550817595108811e+01,1.557319614473054870e+01,-4.256475016863520722e+01
6.947126825246033377e+01,1.560125555281980425e+01,-4.255649850728148209e+01
7.000971612760980634e+01,1.562341301520804748e+01,-4.254877713435008957e+01
7.036831533299501018e+01,1.563625790432281804e+01,-4.254355707215386673e+01
7.053907667738283749e+01,1.564184145129896208e+01,-4.254104838029658708e+01
7.111056524262903622e+01,1.565804666304563497e+01,-4.253253934674913950e+01
7.161539939908900010e+01,1.566921286595592733e+01,-4.252486969539757666e+01
7.215943704076158838e+01,1.567797985282180306e+01,-4.251643249209124775e+01
7.274471021241063795e+01,1.568367591998896415e+01,-4.250714325190351417e+01
7.319957996466658301e+01,1.568546263873043145e+01,-4.249976217908118770e+01
7.327661353514430687e+01,1.568553865165339900e+01,-4.249849760105560392e+01
7.380679436915409042e+01,1.568429730613500084e+01,-4.248967533050156220e+01
7.435563649168187794e+01,1.567979806021540767e+01,-4.248031506979009464e+01
7.494460456521417768e+01,1.567138504148931588e+01,-4.246999858745680001e+01
7.534705853183628221e+01,1.566353093761020077e+01,-4.246277921169237857e+01
7.548115045175995874e+01,1.566053831565205812e+01,-4.246034211827809912e+01
7.601994963473484290e+01,1.564663894883174677e+01,-4.245038467072239996e+01
7.657636021484137245e+01,1.562917095884162677e+01,-4.243981470798446054e+01
7.713626205397488889e+01,1.560845019942020073e+01,-4.242887028549022688e+01
7.774183127863864229e+01,1.558255094077694025e+01,-4.241666905705119461e+01
7.823837315463759978e+01,1.555865580656859493e+01,-4.240637002607411432e+01
7.828859170326863648e+01,1.555610734913635618e+01,-4.240531321476072435e+01
7.883614457785162699e+01,1.552676802180956273e+01,-4.239360432694566327e+01
7.940700815116753120e+01,1.549319017960131895e+01,-4.238102394486430313e+01
8.001243682025884141e+01,1.545430918147529908e+01,-4.236724906592905171e+01
8.018606452524088013e+01,1.544254727782835879e+01,-4.236321394449898747e+01
8.078934699015218257e+01,1.539959571603371735e+01,-4.234889121976006265e+01
8.119568854534860236e+01,1.536886771644389782e+01,-4.233897271718265642e+01
8.135061537190296121e+01,1.535677638250392540e+01,-4.233513212556506033e+01
8.191764810557469900e+01,1.531077900192443764e+01,-4.232079157214232623e+01
8.250524107739488500e+01,1.526027381121233795e+01,-4.230544781398513265e+01
8.309703034071918637e+01,1.520655367148698822e+01,-4.228947989370038130e+01
8.373683675572812035e+01,1.514533199134616659e+01,-4.227161452735680314e+01
8.419151413534933681e+01,1.509988710628965691e+01,-4.225852605900718828e+01
8.431334476960930147e+01,1.508744146515654450e+01,-4.225496233550099845e+01
8.489432884720703498e+01,1.502655541004214967e+01,-4.223763105179537547e+01
8.549738257499157612e+01,1.496072412237204041e+01,-4.221903833307396070e+01
8.610382460137553551e+01,1.489189329486432101e+01,-4.219970106762917794e+01
8.675934744786223973e+01,1.481461363674418585e+01,-4.217805217922052208e+01
8.721759476665945954e+01,1.475886497961589505e+01,-4.216244338620597176e+01
8.734812333399329987e+01,1.474273092666971685e+01,-4.215792421202250040e+01
8.794193472619764407e+01,1.466793744720750325e+01,-4.213694736102802096e+01
8.855846314506320027e+01,1.458791908127028947e+01,-4.211442582256754008e+01
8.917795292197757817e+01,1.450517039834410227e+01,-4.209100986647705156e+01
8.979983084675315297e+01,1.441981842876468711e+01,-4.206668508734518497e+01
9.047530407024967758e+01,1.432461179994843903e+01,-4.203930367234904253e+01
9.099894466278412608e+01,1.424907904278171422e+01,-4.201736735703685355e+01
9.107753561304483014e+01,1.423761586224730991e+01,-4.201402037054563010e+01
9.168188164032589782e+01,1.414838843292034021e+01,-4.198779641201721091e+01
9.231237236509868183e+01,1.405332291851514981e+01,-4.195950003993617372e+01
9.294627911619471661e+01,1.395578727966935695e+01,-4.193005439579214766e+01
9.358277405827666939e+01,1.385596346124426148e+01,-4.189945193290499503e+01
9.427396525454682319e+01,1.374551170210505546e+01,-4.186500523897004911e+01
9.476245575466532500e+01,1.366621873628023920e+01,-4.183987535792958568e+01
9.489103213772597201e+01,1.364518353975914167e+01,-4.183315052348874730e+01
9.551384658431814501e+01,1.354235057528838659e+01,-4.179991220229718607e+01
9.616263718128161031e+01,1.343362928250772725e+01,-4.176409174518109069e+01
9.681625689865362006e+01,1.332252906722721875e+01,-4.172673380302022395e+01
9.747424952502342421e+01,1.320917563838157172e+01,-4.168779892681336463e+01
9.813746228574876795e+01,1.309347115503985037e+01,-4.164716796928473030e+01
9.880586275817546493e+01,1.297546792103707070e+01,-4.160476896446275674e+01
9.948026405511453163e+01,1.285506790554503098e+01,-4.156047124674432780e+01
1.002192535568673293e+02,1.272168804346797621e+01,-4.151012906127090218e+01
1.007600099014831869e+02,1.262318339048813876e+01,-4.147206528311998142e+01
1.008782718225630219e+02,1.260154331617463264e+01,-4.146360021553193320e+01
1.015472843083057910e+02,1.247849393736429846e+01,-4.141474615175506813e+01
1.022503326582393868e+02,1.234808432701643532e+01,-4.136160209081595696e+01
1.029625361660983742e+02,1.221490434218603660e+01,-4.130583109739695402e+01
1.036838375153721756e+02,1.207900085065827689e+01,-4.124731128862256213e+01
1.044144256047296722e+02,1.194037556999046679e+01,-4.118589591670839667e+01
1.051548573390879540e+02,1.179895981093336665e+01,-4.112139887512062586e+01
1.059054168727422507e+02,1.165473562568499410e+01,-4.105364751309440408e+01
1.066665036636053969e+02,1.150766203602562499e+01,-4.098244967214568391e+01
1.074388861621018236e+02,1.135762479783961076e+01,-4.090756641744007283e+01
1.083064644904079330e+02,1.118823910471350302e+01,-4.082022334637917282e+01
1.091902402337809121e+02,1.101484441852291774e+01,-4.072765432287567222e+01
1.100866088757504713e+02,1.083818903989231508e+01,-4.062997494825486200e+01
1.109961944711883746e+02,1.065819229673509838e+01,-4.052686666670712157e+01
