6.312983661810240932e+01,2.413140322127143733e+01,-6.085301618163188664e+01
6.364254741270464422e+01,2.423455212081053745e+01,-6.082209566523279420e+01
6.436247435983132448e+01,2.437231848491320463e+01,-6.077973010531713527e+01
6.496803535668459517e+01,2.448330871924318330e+01,-6.074361713587364164e+01
6.547788785426612890e+01,2.457370722026661625e+01,-6.071269950833300300e+01
6.553028097646459571e+01,2.458284126964449356e+01,-6.070950026735663840e+01
6.609142943021376482e+01,2.467882141363665482e+01,-6.067505545080532414e+01
6.681281488521783274e+01,2.479706716868211203e+01,-6.063051184481445688e+01
6.740793176426267053e+01,2.489007728962933541e+01,-6.059370575243175949e+01
6.785200141321220713e+01,2.495675996054352552e+01,-6.056622603298374230e+01
6.796741926341761086e+01,2.497371165099405133e+01,-6.055907898449625293e+01
6.853052630522645927e+01,2.505420065250958572e+01,-6.052414982896097939e+01
6.924975759510869011e+01,2.515181117239106712e+01,-6.047927052446009100e+01
6.983792325831403502e+01,2.522751467917795765e+01,-6.044220208705334585e+01
7.022533006635552510e+01,2.527545165488709245e+01,-6.041754407254813941e+01
7.039563949453749103e+01,2.529605653260458809e+01,-6.040663407584425215e+01
7.107190006281305727e+01,2.537513060118347497e+01,-6.036284328693178480e+01
7.157269977295730712e+01,2.543093620686585865e+01,-6.032989035764975938e+01
7.217502979215517200e+01,2.549502887643129156e+01,-6.028962727062070570e+01
7.289087340388093139e+01,2.556696621570349492e+01,-6.024085994665278321e+01
7.337416268966926225e+01,2.561296031204856760e+01,-6.020737214927888203e+01
7.345199202361828839e+01,2.562017477613898109e+01,-6.020193707928800819e+01
7.401383468639141938e+01,2.567068484055389987e+01,-6.016235727591435989e+01
7.462316175094805715e+01,2.572238586241846647e+01,-6.011875063728237478e+01
7.533909496080869417e+01,2.577915028026393074e+01,-6.006659937363837543e+01
7.577095783418788244e+01,2.581138062948263112e+01,-6.003464787467047614e+01
7.590567979273765786e+01,2.582113438565874119e+01,-6.002460179431125908e+01
7.648031354492611911e+01,2.586117760643190877e+01,-5.998131440217704125e+01
7.709845528675441528e+01,2.590152869116938206e+01,-5.993391384882569639e+01
7.772217025740278018e+01,2.593951487486441820e+01,-5.988513765257969368e+01
7.846273337587240349e+01,2.598121985094280717e+01,-5.982588589865968487e+01
7.898902401338328616e+01,2.600869416504959730e+01,-5.978283936473906834e+01
7.904053571123618838e+01,2.601128849865159154e+01,-5.977858278692012561e+01
7.962059147501491907e+01,2.603934982785302665e+01,-5.973010648416623525e+01
8.025531265363697742e+01,2.606765172978490597e+01,-5.967589880744936437e+01
8.097705211159092187e+01,2.609681077817452532e+01,-5.961276528010340314e+01
8.115155916478821041e+01,2.610338117565613913e+01,-5.959726086450093874e+01
8.186045852644357979e+01,2.612816654973097741e+01,-5.953331512085265587e+01
8.229937154864894922e+01,2.614199465024357139e+01,-5.949294432737971050e+01
8.245517926945143472e+01,2.614662784351038738e+01,-5.947846840874101559e+01
8.306374263464176977e+01,2.616336280631171007e+01,-5.942118716523112454e+01
8.371923596907485887e+01,2.617901859770689654e+01,-5.935812948592811011e+01
8.438127383119847025e+01,2.619242754082520008e+01,-5.929293410959786570e+01
8.516150475897983085e+01,2.620526799126983164e+01,-5.921402002728300573e+01
8.565022109884750989e+01,2.621174568051446130e+01,-5.916337325724349228e+01
8.577342717500317804e+01,2.621319377077039547e+01,-5.915045135208200833e+01
8.639552253570143137e+01,2.621939301851781323e+01,-5.908423347580053075e+01
8.706814799198875221e+01,2.622405090183275078e+01,-5.901076878327027941e+01
8.774612657473377908e+01,2.622664958861462026e+01,-5.893472007521739897e+01
8.854188035055412342e+01,2.622708147948944202e+01,-5.884289356711747132e+01
8.903417336688892192e+01,2.622597028433452238e+01,-5.878470544440497036e+01
8.916608432577822896e+01,2.622549789680445897e+01,-5.876893556133823182e+01
8.980128572784920493e+01,2.622221869948735673e+01,-5.869194441470013146e+01
9.048634648352697241e+01,2.621689297989599865e+01,-5.860694779764717310e+01
9.117566695664777399e+01,2.620978553709762693e+01,-5.851933921498213209e+01
9.186683547183321252e+01,2.620103442808797567e+01,-5.842935614551632995e+01
9.267957338964637870e+01,2.618882279074835395e+01,-5.832076725391499394e+01
9.323570410500043693e+01,2.617933053873356997e+01,-5.824474157338739388e+01
9.331561827912899787e+01,2.617789195014267278e+01,-5.823370387275251403e+01
9.395626300466182101e+01,2.616568047368785699e+01,-5.814421653304139426e+01
9.465166671221227546e+01,2.615104065635072317e+01,-5.804512332348853931e+01
9.535210202716638150e+01,2.613481272085956419e+01,-5.794330715872571602e+01
9.605503428188103499e+01,2.611705506776305086e+01,-5.783904511108306679e+01
9.687700734085987619e+01,2.609458742789882990e+01,-5.771417204002247558e+01
9.739704024892949974e+01,2.607957138033314592e+01,-5.763329087743574064e+01
9.752671696528648226e+01,2.607574393074090224e+01,-5.761287607269195377e+01
9.818776043711203272e+01,2.605576450202810079e+01,-5.750723205559943096e+01
9.890092445149622336e+01,2.603327388431332068e+01,-5.739039856438251519e+01
9.962093294266017551e+01,2.600912979005476444e+01,-5.726989296580178035e+01
1.003455172454392539e+02,2.598253114158213606e+01,-5.714658264378102359e+01
1.010757405974875951e+02,2.595318763661324724e+01,-5.702047887142524729e+01
1.015680364269637437e+02,2.593346008151293702e+01,-5.693536387048305158e+01
