1.841775693034518895e+02,2.304698831373054801e+01,-3.285652199700422216e+01
1.846886662764578375e+02,2.289497141520016399e+01,-3.271410812039520977e+01
1.851930715794593993e+02,2.274518994057012122e+01,-3.257517350242432741e+01
1.856911992114148404e+02,2.259702233685501938e+01,-3.244216665773725339e+01
1.861825889027537073e+02,2.245155314392385648e+01,-3.231095554354464383e+01
1.866687176648057402e+02,2.230820553249193239e+01,-3.218254784763869480e+01
1.871502361023579510e+02,2.216626303635514716e+01,-3.205942180002600139e+01
1.876266445508015579e+02,2.202682890531134419e+01,-3.193746644911677279e+01
1.880974656254306012e+02,2.188947187134376549e+01,-3.181948731867217717e+01
1.885667326475722234e+02,2.175353252994930742e+01,-3.170257744155873070e+01
1.890365000764167007e+02,2.161813150936899319e+01,-3.158784082931192216e+01
1.895061761129059619e+02,2.148414360036700543e+01,-3.147242989028040583e+01
1.899773585595392547e+02,2.135013870035555072e+01,-3.136114831784344759e+01
1.899856345482091626e+02,2.134779591583923164e+01,-3.135914101228706130e+01
1.902231792437551974e+02,2.128104529216846785e+01,-3.130165796755490248e+01
