4.139139948747387621e+01,1.172687263143999914e+01,-5.432881595944360953e+01
4.190998216051087866e+01,1.206158350741212892e+01,-5.430070316885088744e+01
4.243001638229499406e+01,1.238652957102594065e+01,-5.427290849934841788e+01
4.295194090503415651e+01,1.270230922516370775e+01,-5.424555937419430052e+01
4.347611487035288036e+01,1.300942092458402044e+01,-5.421874060342900492e+01
4.400250237019540123e+01,1.330809947689116157e+01,-5.419252026251172083e+01
4.453086385839327477e+01,1.359845819959694424e+01,-5.416694622978313589e+01
4.506057787782624757e+01,1.388041394046571497e+01,-5.414205965758080907e+01
4.559118331625070653e+01,1.415399330681397316e+01,-5.411787351733465812e+01
4.612238146139323192e+01,1.441931851232059358e+01,-5.409437839008333526e+01
4.665439392643255445e+01,1.467676391541485081e+01,-5.407153235057628393e+01
4.718918767794764335e+01,1.492748212367902383e+01,-5.404921682173693398e+01
4.772691037882830045e+01,1.517168657772249851e+01,-5.402739105804799635e+01
4.826730654518929242e+01,1.540940107453599595e+01,-5.400602781376122863e+01
4.880424027989956670e+01,1.563819141695677573e+01,-5.398532143098677238e+01
4.922387872177468893e+01,1.581201731040617275e+01,-5.396946965132588758e+01
4.932216409628058784e+01,1.585211078851952671e+01,-5.396579635869392177e+01
4.990856103165444324e+01,1.608653979991888505e+01,-5.394417090158208339e+01
5.040777603381283711e+01,1.627980736047669552e+01,-5.392612406643245748e+01
5.101493441284839037e+01,1.650728914117341972e+01,-5.390457769087763751e+01
5.150855170050279241e+01,1.668627966502472049e+01,-5.388735226356746466e+01
5.213402265215666631e+01,1.690564729422173329e+01,-5.386585782179543003e+01
5.259606830711751968e+01,1.706250547621297642e+01,-5.385019172460036430e+01
5.266988890584730854e+01,1.708716583199881001e+01,-5.384770405358093370e+01
5.320918522331952971e+01,1.726403217815678204e+01,-5.382964793376233814e+01
5.384033823245800221e+01,1.746382172949462230e+01,-5.380875446262292172e+01
5.415723860029847714e+01,1.756127605704460493e+01,-5.379834957373783766e+01
5.478578849145198859e+01,1.774905251535113138e+01,-5.377786029802406631e+01
5.529253424629507663e+01,1.789521695268607360e+01,-5.376146749429641147e+01
5.594126162256142010e+01,1.807570815829838651e+01,-5.374062016184456780e+01
5.646003943844725370e+01,1.821482010007656172e+01,-5.372404294031883865e+01
5.710297744211770521e+01,1.838094804974067031e+01,-5.370359240139384838e+01
5.759483503875320309e+01,1.850345407359076688e+01,-5.368800386083491816e+01
5.765417736351314915e+01,1.851797006256479250e+01,-5.368612585806288706e+01
5.828183213104500737e+01,1.866807429118382444e+01,-5.366629167507176845e+01
5.886886956764422507e+01,1.880288872566698899e+01,-5.364777708893157637e+01
5.944569368507321627e+01,1.893022891751213166e+01,-5.362960286455539460e+01
5.982980364544342677e+01,1.901226086030716544e+01,-5.361750326840110148e+01
6.000248805084675041e+01,1.904843006633769065e+01,-5.361206296928817494e+01
6.064097969896322127e+01,1.917839607304087934e+01,-5.359193621231618465e+01
6.115844954955012724e+01,1.927944665978380101e+01,-5.357560087890795586e+01
6.182028669423173994e+01,1.940322433753230769e+01,-5.355465924568951408e+01
6.239991714328471062e+01,1.950669390355374588e+01,-5.353625693060649837e+01
6.283138333850855872e+01,1.958078200454158235e+01,-5.352251122795549065e+01
6.295501684616655780e+01,1.960155611979773127e+01,-5.351856396914465819e+01
6.358850294253336699e+01,1.970486214481342202e+01,-5.349827092437208620e+01
6.410542271599081232e+01,1.978532409274544079e+01,-5.348161704889629675e+01
6.476069389330287152e+01,1.988246861074174276e+01,-5.346036252852560011e+01
6.534005820039121204e+01,1.996392912845819723e+01,-5.344141730228553655e+01
6.583796424446580886e+01,2.003067782292582422e+01,-5.342500630234064829e+01
6.589010737482676916e+01,2.003749601442952510e+01,-5.342328020952773215e+01
6.643831696253032248e+01,2.010722905666496274e+01,-5.340504124947875653e+01
6.709522987228544366e+01,2.018616271646462224e+01,-5.338294833199769585e+01
6.766628794195631258e+01,2.025076171933779534e+01,-5.336351069084989263e+01
6.809820570357071290e+01,2.029718357459639222e+01,-5.334865273543486808e+01
6.821353468645668272e+01,2.030922821244136500e+01,-5.334466134554759975e+01
6.876173554191196047e+01,2.036448356962002038e+01,-5.332554259943302100e+01
6.941580738891906321e+01,2.042615458829407871e+01,-5.330239579288141272e+01
6.998021720098273590e+01,2.047572181610519948e+01,-5.328210492146668287e+01
7.035382542655501936e+01,2.050670524906715997e+01,-5.326850094219324205e+01
7.052440365463495198e+01,2.052037324964759080e+01,-5.326224202887763681e+01
7.114947698834986056e+01,2.056793033700445505e+01,-5.323903912197615540e+01
7.165253133328053536e+01,2.060336022711123150e+01,-5.322004539040781879e+01
7.222717405245346356e+01,2.064078759036403454e+01,-5.319797768654429149e+01
7.287892977257423865e+01,2.067938392624241573e+01,-5.317244117068250375e+01
7.334872534213907613e+01,2.070471309214520517e+01,-5.315368088889084675e+01
7.342607326704681725e+01,2.070868592987228851e+01,-5.315056273471535775e+01
7.397290855385449504e+01,2.073520101792973236e+01,-5.312827274611473882e+01
7.455359714092466561e+01,2.076038372329306370e+01,-5.310411577281181650e+01
7.520868191793260848e+01,2.078519176024819970e+01,-5.307623108822944857e+01
7.562698360829077160e+01,2.079907435274038718e+01,-5.305805869955144516e+01
7.576143256492707678e+01,2.080321694171675162e+01,-5.305215518927570884e+01
7.631960236386325391e+01,2.081877515881932794e+01,-5.302731171649572417e+01
7.690891539506463914e+01,2.083237753230627476e+01,-5.300047797876757016e+01
7.750292470594118299e+01,2.084321556509087259e+01,-5.297277642805992315e+01
7.818000322644593325e+01,2.085213332209817239e+01,-5.294036624695262816e+01
7.869330236106642928e+01,2.085650973972072109e+01,-5.291518008281364160e+01
7.874415693816861506e+01,2.085683317768544498e+01,-5.291265512590801734e+01
7.931010011350389277e+01,2.085911224183868029e+01,-5.288418649182695930e+01
7.991595484498198232e+01,2.085891028150604853e+01,-5.285294091640135861e+01
8.058381783883697835e+01,2.085560067428875897e+01,-5.281754275021587119e+01
8.075814358473932941e+01,2.085421466110387101e+01,-5.280813389363572696e+01
8.141853530464088351e+01,2.084704499872609773e+01,-5.277183799274129683e+01
8.184321232698115978e+01,2.084085913017477054e+01,-5.274793953964803706e+01
8.199886757474068588e+01,2.083828862906440094e+01,-5.273906846897040168e+01
8.258947256491373423e+01,2.082708157979940466e+01,-5.270485329171596334e+01
