3.278358829502426630e+01,3.274814486230789079e+00,-4.924040450835519067e+01
3.305370807503621222e+01,3.549560257362569082e+00,-4.923420087152412350e+01
3.350854046135921038e+01,4.002934764273226698e+00,-4.922238498917466387e+01
3.393546829756894567e+01,4.417314073784446293e+00,-4.920999437493851758e+01
3.436114978994550029e+01,4.819331262147533934e+00,-4.919663822292151423e+01
3.478821342873108335e+01,5.211348567654999542e+00,-4.918244398011219687e+01
3.521822686555321269e+01,5.594697212026670030e+00,-4.916752952259665932e+01
3.565317877404056901e+01,5.971032785931077669e+00,-4.915196825402249203e+01
3.606682592249953956e+01,6.318546687296617392e+00,-4.913685127677140940e+01
3.654431200550151715e+01,6.707497451491567730e+00,-4.911915023977812211e+01
3.697263251703414255e+01,7.045673174422905305e+00,-4.910314654893500830e+01
3.743779078054169673e+01,7.401900811781235490e+00,-4.908572990784429635e+01
3.791193673201397729e+01,7.753680103080252017e+00,-4.906802529493243981e+01
3.839428886703125698e+01,8.100329884126974633e+00,-4.905014359682196812e+01
3.888472405595783954e+01,8.441718057699654665e+00,-4.903216472666764503e+01
3.938185928344419295e+01,8.776905708356718350e+00,-4.901420721793454049e+01
3.988588892750047421e+01,9.106095397957499671e+00,-4.899632404905506178e+01
4.042547586983481267e+01,9.447189005994463429e+00,-4.897758410859381684e+01
4.091074977943891611e+01,9.744411306687730701e+00,-4.896111698524270395e+01
4.145880781891789013e+01,1.006972529694111174e+01,-4.894298351854119034e+01
4.198011248644410642e+01,1.036940697549821699e+01,-4.892620701400173999e+01
4.250389855056684496e+01,1.066135548341148720e+01,-4.890982156050920082e+01
4.302869572651297858e+01,1.094503965825386160e+01,-4.889387902503176520e+01
4.355416014435310501e+01,1.122058351556913181e+01,-4.887838781767098340e+01
4.408075508766755490e+01,1.148851285402692213e+01,-4.886332765537724754e+01
4.460836471752865862e+01,1.174902134991947023e+01,-4.884869159046863984e+01
4.513661620561232013e+01,1.200216821790873567e+01,-4.883447559371035140e+01
4.566502933057136460e+01,1.224796569027190074e+01,-4.882067430661690821e+01
4.619332532756507703e+01,1.248652363171658664e+01,-4.880727360163623274e+01
4.672145813409276371e+01,1.271804964023412765e+01,-4.879425122122545133e+01
4.724995052030818954e+01,1.294297592249062490e+01,-4.878157015223126791e+01
4.778039031429555905e+01,1.316212781404677301e+01,-4.876916929169166792e+01
4.831271646459619262e+01,1.337559085735830777e+01,-4.875702764706871761e+01
4.884613182197603010e+01,1.358316291277714427e+01,-4.874513968168609779e+01
4.937646338913390309e+01,1.378341518905375906e+01,-4.873357098225363870e+01
4.979413917783594457e+01,1.393693141895685628e+01,-4.872461905048324837e+01
4.989347136943840155e+01,1.397290502351976471e+01,-4.872250925871428961e+01
5.046000282314882668e+01,1.417420340075672414e+01,-4.871060600776097971e+01
5.096574885967082480e+01,1.434842796762182715e+01,-4.870014970778707664e+01
5.154543482186659986e+01,1.454191601368206577e+01,-4.868833535939723589e+01
5.204482631136373527e+01,1.470339944400671328e+01,-4.867828303887170449e+01
5.264166634582520032e+01,1.489021347580455767e+01,-4.866639671163626701e+01
5.309971950739756608e+01,1.502911204374725074e+01,-4.865735256884328663e+01
5.317398780468152353e+01,1.505127198722325232e+01,-4.865589165424218265e+01
5.370886654878789557e+01,1.520793163056353592e+01,-4.864540881511781834e+01
5.431206522550056093e+01,1.537850556911005029e+01,-4.863365346066978390e+01
5.463198066975374445e+01,1.546639477589816636e+01,-4.862744012641032043e+01
5.523219056964410356e+01,1.562655344631671284e+01,-4.861580967145325616e+01
5.574335506047961530e+01,1.575815998466559620e+01,-4.860592050943506592e+01
5.635942208719197311e+01,1.591103062367996657e+01,-4.859400552573715970e+01
5.688267307400248995e+01,1.603602755814975467e+01,-4.858387715450569999e+01
5.749356447022648808e+01,1.617643863637959001e+01,-4.857202958304783635e+01
5.798013394560329203e+01,1.628409199412699948e+01,-4.856256723127256691e+01
5.803955150494621762e+01,1.629698708879066515e+01,-4.856140982840327069e+01
