2.925284280321092467e+01,-4.095363619034383951e-01,-1.817861909907625417e+01,1.179404326712158585e-02,-2.437921217738888910e-02,9.996332100110636443e-01
3.012677308909272611e+01,8.829530971406274187e-02,-1.818832890246592626e+01,1.218641004744251861e-02,-2.587886102504752608e-02,9.995908042605243793e-01
3.100181278115885775e+01,5.842055205450136235e-01,-1.818987132459761114e+01,1.253375681043539594e-02,-2.734226205138853838e-02,9.995475504677754364e-01
3.187975107876668446e+01,1.075008859797893956e+00,-1.818759328345180037e+01,1.284287289674718169e-02,-2.877321326013973501e-02,9.995034581303080534e-01
3.276175999585205290e+01,1.558475671983309718e+00,-1.818407862667162078e+01,1.311902101189093423e-02,-3.017328403953689619e-02,9.994585855441729949e-01
3.364856449495476198e+01,2.033083662141303094e+00,-1.818071568247485814e+01,1.336578993836452962e-02,-3.154222919592404584e-02,9.994130494628711281e-01
3.454057325149454272e+01,2.497822621194413895e+00,-1.817811775864505108e+01,1.358521158258441802e-02,-3.287847622158726613e-02,9.993670235842300187e-01
3.543797758927244956e+01,2.952042927190349442e+00,-1.817642727435988448e+01,1.377803081168848739e-02,-3.417963009365534294e-02,9.993207286720380278e-01
3.634082495228899745e+01,3.395339813250168426e+00,-1.817552912011379007e+01,1.394404543115513456e-02,-3.544295484517119565e-02,9.992744170391119063e-01
3.724907224564101682e+01,3.827466579251932455e+00,-1.817519439933336756e+01,1.408245752661079972e-02,-3.666580352830928896e-02,9.992283539019669591e-01
3.816262347696893187e+01,4.248270973406794937e+00,-1.817517185341714026e+01,1.419219678177034531e-02,-3.784597829074189124e-02,9.991827978291680790e-01
3.908135534773597897e+01,4.657649893211282865e+00,-1.817524095453087085e+01,1.427219181295926592e-02,-3.898201042146889200e-02,9.991379821648030957e-01
4.000513376918226527e+01,5.055518363590155495e+00,-1.817523781503686919e+01,1.432157752484681905e-02,-4.007335669636150760e-02,9.990940989217611534e-01
4.093382370036691498e+01,5.441789453683596456e+00,-1.817506265927485387e+01,1.433983546007671674e-02,-4.112051343599266995e-02,9.990512862179490305e-01
