2.925512835772095244e+01,-4.569406070457374680e-01,-2.338814205481810760e+01
2.967861111763748383e+01,-1.918334082922726336e-01,-2.338795530453351645e+01
3.008504018382193124e+01,6.157092293121146920e-02,-2.338756327651697120e+01
3.051518727429705535e+01,3.280045170557108758e-01,-2.338696407922480702e+01
3.109691719588202830e+01,6.845062861205603033e-01,-2.338592098698326183e+01
3.169594160367878999e+01,1.046061898419401448e+00,-2.338464672547441836e+01
3.228398233228776348e+01,1.394803484031923446e+00,-2.338326881463917317e+01
3.286758283493054478e+01,1.734412397715022980e+00,-2.338183140768132162e+01
3.344622397409682435e+01,2.064498703224618037e+00,-2.338037819028674136e+01
3.377978389395510561e+01,2.251727987387379670e+00,-2.337953994173652106e+01
3.427885887419876809e+01,2.527677049441401369e+00,-2.337829690715462405e+01
3.477563314601626132e+01,2.797382799465091718e+00,-2.337708285070047154e+01
3.527046803393732688e+01,3.061141164320406727e+00,-2.337590469414599426e+01
3.576465401811243794e+01,3.319731961647859997e+00,-2.337476451257901289e+01
3.625881117216260918e+01,3.573553612418542080e+00,-2.337366407038843263e+01
3.675415251204071154e+01,3.823282153989232768e+00,-2.337260243180158170e+01
3.725093073641837549e+01,4.069079329962245417e+00,-2.337157974658282100e+01
3.774941230463768704e+01,4.311103912623278411e+00,-2.337059527538984582e+01
3.824801453695319253e+01,4.548630394540895239e+00,-2.336965109939752594e+01
3.875044777646200345e+01,4.783436835713776425e+00,-2.336873892193215241e+01
3.925554267573215839e+01,5.014948928043819087e+00,-2.336785956877410086e+01
3.976327291219514848e+01,5.243138807662636403e+00,-2.336701145458570394e+01
4.027395237784803328e+01,5.468123408818174269e+00,-2.336619237141915306e+01
4.078702049546792807e+01,5.689630340845243772e+00,-2.336540151632844697e+01
4.130272939284850509e+01,5.907742670562385889e+00,-2.336463684249062922e+01
4.182367888375336662e+01,6.123492417997232096e+00,-2.336389319170730161e+01
4.233919273073993850e+01,6.332492617728264328e+00,-2.336318400832377762e+01
4.286176129677193813e+01,6.539814500007310905e+00,-2.336249063100721912e+01
4.338169692906173225e+01,6.741582175768166429e+00,-2.336182483630002338e+01
4.390271220369609750e+01,6.939279043952998549e+00,-2.336118053716009157e+01
4.442377426889200365e+01,7.132518840876101329e+00,-2.336055801663001219e+01
4.494470005660258494e+01,7.321253270918481881e+00,-2.335995654550775669e+01
4.546610577926131214e+01,7.505718312848892459e+00,-2.335937458341557971e+01
4.598770023662859785e+01,7.685818584301602030e+00,-2.335881170448082855e+01
4.650952424733760893e+01,7.861578412087579792e+00,-2.335826712636281854e+01
4.703121425414353496e+01,8.032889307283758384e+00,-2.335774047101681816e+01
4.755206547527865268e+01,8.199547098718165117e+00,-2.335723161178230711e+01
4.807312578167159245e+01,8.361909932906534948e+00,-2.335673865449016873e+01
4.859428383709270349e+01,8.519954275958665946e+00,-2.335626080736284749e+01
4.911584488218849742e+01,8.673781626791365440e+00,-2.335579681224627180e+01
4.963702082671574800e+01,8.823174724521905432e+00,-2.335534627270168073e+01
5.015805829280284200e+01,8.968226377458915266e+00,-2.335490775244566564e+01
5.067866755003247192e+01,9.108878728129880642e+00,-2.335448016584839692e+01
5.109657257113447315e+01,9.218698823657330621e+00,-2.335414362454654480e+01
5.119907068482651624e+01,9.245215541942783943e+00,-2.335406189453990322e+01
5.172551585894316162e+01,9.378818224396571424e+00,-2.335364651767833877e+01
5.224861237732925900e+01,9.507286936151169598e+00,-2.335323985419371340e+01
5.277193580392778927e+01,9.631554630885165835e+00,-2.335283733079261026e+01
5.328954015630660734e+01,9.750292280458671357e+00,-2.335244167502695234e+01
5.382215287543947113e+01,9.868158301166749524e+00,-2.335203518672009082e+01
5.427214292081951896e+01,9.964342088491784821e+00,-2.335169077553458550e+01
5.434683706486192278e+01,9.980007292046428446e+00,-2.335163342548109711e+01
5.487076680223638903e+01,1.008749026705718776e+01,-2.335122895081085659e+01
5.540506919721907764e+01,1.019278981581333809e+01,-2.335081102600893743e+01
5.572990740764157636e+01,1.025468740186046368e+01,-2.335055336945741189e+01
5.625919074345253534e+01,1.035211708740956382e+01,-2.335012633552991801e+01
5.677630678692495536e+01,1.044322067103763452e+01,-2.334969882051061774e+01
5.730727179220074419e+01,1.053257642975871633e+01,-2.334924734468636842e+01
5.783236738601454618e+01,1.061678588414606850e+01,-2.334878654804274944e+01
5.835743597313407349e+01,1.069686986451713473e+01,-2.334830978060007567e+01
5.882189945079154825e+01,1.076428614607693923e+01,-2.334787337562300635e+01
5.888012728764819315e+01,1.077251157864857412e+01,-2.334781763566507706e+01
5.940962002976364431e+01,1.084500063692099125e+01,-2.334729966956831504e+01
5.993526106553431987e+01,1.091285689755491894e+01,-2.334676468536086702e+01
6.046008438742772739e+01,1.097653909274180073e+01,-2.334620854549637059e+01
6.081274117013748537e+01,1.101705296809132584e+01,-2.334582190171532190e+01
6.098414442878586783e+01,1.103608426117044594e+01,-2.334563010249467041e+01
6.151530484806278309e+01,1.109232428093839928e+01,-2.334501917484110223e+01
6.203329264515366503e+01,1.114319411085386236e+01,-2.334439858945324175e+01
6.256620891450177169e+01,1.119144477359310130e+01,-2.334373374674161283e+01
6.309109453307769400e+01,1.123492958602333047e+01,-2.334305211627964738e+01
6.349122633401032090e+01,1.126539360723609917e+01,-2.334251429196960004e+01
6.361438253668767118e+01,1.127430338927451459e+01,-2.334234555178458947e+01
6.414435729558414323e+01,1.131014256264810136e+01,-2.334160206132701632e+01
6.466342307602749884e+01,1.134131622836975239e+01,-2.334084637504430049e+01
6.519309509497759336e+01,1.136913132665442738e+01,-2.334004700642696761e+01
6.571720906353789360e+01,1.139269327553898314e+01,-2.333922785404614331e+01
6.618726199577339742e+01,1.141048266749255191e+01,-2.333846934684966001e+01
6.623838361608707714e+01,1.141222721536487050e+01,-2.333838549527203909e+01
6.675676943394532259e+01,1.142781431539613024e+01,-2.333752019478917816e+01
6.728864604133737259e+01,1.143983642225236075e+01,-2.333660402541824652e+01
6.781074426365478303e+01,1.144773852320397012e+01,-2.333567690748655110e+01
6.821660213982380583e+01,1.145122092142852388e+01,-2.333493727785590366e+01
6.833158485581721209e+01,1.145178542460504545e+01,-2.333472473639858435e+01
6.884927607201875333e+01,1.145202389718203584e+01,-2.333375145852669519e+01
6.937973071883921250e+01,1.144836902291785918e+01,-2.333272652934372005e+01
6.989958463041344316e+01,1.144097219827006384e+01,-2.333169500624014248e+01
7.024687687904921063e+01,1.143393375585549343e+01,-2.333099096943547934e+01
7.041888552261282541e+01,1.142982739926728719e+01,-2.333063784212881231e+01
7.094545158292251585e+01,1.141470919763243330e+01,-2.332953854220639300e+01
7.145655546324701390e+01,1.139637405359812661e+01,-2.332844503679618953e+01
7.197717216522595152e+01,1.137400635669121662e+01,-2.332730408736069805e+01
7.250742067453627726e+01,1.134741319962171424e+01,-2.332611350781645498e+01
7.295117379194263663e+01,1.132221509211957411e+01,-2.332509459390427509e+01
7.302690251789887554e+01,1.131764795027424597e+01,-2.332491862607209754e+01
7.354412164633387761e+01,1.128438086717668476e+01,-2.332370022557649136e+01
7.406614740870547564e+01,1.124714981509681699e+01,-2.332244052771809351e+01
7.459785981002480071e+01,1.120547437238194277e+01,-2.332112533847222124e+01
7.498597603381887211e+01,1.117267501839480026e+01,-2.332014406899007852e+01
7.511914041806396369e+01,1.116096070922250227e+01,-2.331980312784845211e+01
7.563930619045912351e+01,1.111295612581081116e+01,-2.331844977827499577e+01
7.616404407426746559e+01,1.106092283959124600e+01,-2.331704832560840757e+01
7.669079288592355681e+01,1.100507078416730344e+01,-2.331560281523116984e+01
7.722837131799192889e+01,1.094435751251211641e+01,-2.331408513467727772e+01
7.770547736456799726e+01,1.088735431934761699e+01,-2.331269998636765450e+01
7.775360817904173416e+01,1.088144170247215747e+01,-2.331255816879073706e+01
7.827888732771410218e+01,1.081499244305016738e+01,-2.331098449777564596e+01
7.881095594165961415e+01,1.074411497956649519e+01,-2.330933969164213337e+01
7.935203813479509449e+01,1.066838272700185186e+01,-2.330761084001145989e+01
7.952249771056654026e+01,1.064376616879454396e+01,-2.330705380464125298e+01
8.006456783155053358e+01,1.056308589347145954e+01,-2.330524072687039450e+01
8.044709802286641320e+01,1.050396824075111368e+01,-2.330392122004228028e+01
8.059849431294426836e+01,1.048007504065595619e+01,-2.330338939861383096e+01
8.113335250901266704e+01,1.039342675160684593e+01,-2.330146492556798066e+01
8.167482594144139796e+01,1.030217993955314704e+01,-2.329944022315097740e+01
8.221909822262269074e+01,1.020692081317479172e+01,-2.329732200183990898e+01
8.277646100296611564e+01,1.010572983949614390e+01,-2.329506036739068264e+01
8.320278703409151433e+01,1.002586709107339580e+01,-2.329326318798059248e+01
8.332066360960860152e+01,1.000341170968625271e+01,-2.329275552268668292e+01
8.386633734071257607e+01,9.897367101531090228e+00,-2.329034203290015625e+01
8.441911531167822602e+01,9.786459693821596417e+00,-2.328778559421341754e+01
8.497443123991608616e+01,9.671555904083323441e+00,-2.328509702969001083e+01
8.554376969684628307e+01,9.550166782340419047e+00,-2.328220726766045701e+01
8.597241852448080124e+01,9.456408054182954714e+00,-2.327993742374954067e+01
8.609867465740882153e+01,9.428407809588783550e+00,-2.327925281250620060e+01
8.665586931590368636e+01,9.302767335477568622e+00,-2.327614090128986390e+01
8.722106164028349440e+01,9.171910854062954144e+00,-2.327282699921542886e+01
8.778900073900568657e+01,9.037004814981338896e+00,-2.326932840807199199e+01
8.835953337743730174e+01,8.898087354209106792e+00,-2.326563439207679451e+01
8.894627575245293372e+01,8.751727206677479387e+00,-2.326163784033744619e+01
8.944036519174022715e+01,8.625770502044783683e+00,-2.325810938545120266e+01
8.951583243997637851e+01,8.606316204322000729e+00,-2.325755689710766561e+01
9.008720141477584775e+01,8.457191661566071161e+00,-2.325325374481561269e+01
9.066804858231472508e+01,8.302310771671706391e+00,-2.324865428378348753e+01
9.125205610526475652e+01,8.143307481869582531e+00,-2.324379072507364086e+01
9.183890853060721327e+01,7.980275662298852879e+00,-2.323865131004422580e+01
9.244326564791364831e+01,7.809034665187525093e+00,-2.323308301163901035e+01
9.290419850650283706e+01,7.676190141568977054e+00,-2.322864095812278862e+01
9.302967927925870129e+01,7.639694012118916078e+00,-2.322740165188945127e+01
9.361925710753567387e+01,7.466340486971723145e+00,-2.322140218744545592e+01
9.421861264747876419e+01,7.286991135975253719e+00,-2.321499647233683206e+01
9.482144747653366323e+01,7.103493280482376271e+00,-2.320822996278588946e+01
9.542816289126609774e+01,6.915736406138397463e+00,-2.320108029808129402e+01
