2.923992043455046641e+01,-3.781953768287454332e-01,-9.790010788225256277e+00
2.968069850976349855e+01,-1.495549904660370133e-01,-9.787435704164279215e+00
3.012139450564056276e+01,8.021248093294436332e-02,-9.785903881310977326e+00
3.055646483151646464e+01,3.075021355086892672e-01,-9.785086276820322837e+00
3.114634591465831193e+01,6.153488078695004138e-01,-9.784641567747849322e+00
3.174522365495355203e+01,9.263863265134404390e-01,-9.784563563911643058e+00
3.233959009566051179e+01,1.232586282486482609e+00,-9.784564035836117668e+00
3.293290678809389505e+01,1.534993151277056267e+00,-9.784472063743013592e+00
3.352392890793479552e+01,1.832413964046348820e+00,-9.784208024101113566e+00
3.386534500422601468e+01,2.002312703593737364e+00,-9.783967104045078855e+00
3.437692780268531578e+01,2.254093892165720980e+00,-9.783490186376257114e+00
3.488740022140580521e+01,2.501832689454224212e+00,-9.782894276459842331e+00
3.539637350451688036e+01,2.745239770924583933e+00,-9.782209392313477636e+00
3.590466784689784419e+01,2.984640296890067823e+00,-9.781467618564194666e+00
3.641222263629120448e+01,3.219960039374318406e+00,-9.780702323876058202e+00
3.691958832112311484e+01,3.451425757288201890e+00,-9.779943850372793790e+00
3.742709186472983163e+01,3.679165495201606628e+00,-9.779219342730833375e+00
3.793486446902496567e+01,3.903224539814099447e+00,-9.778551896091762785e+00
3.844339777302978689e+01,4.123808393535628447e+00,-9.777959452397244178e+00
3.895294182808917327e+01,4.341012100321615996e+00,-9.777455597337624482e+00
3.946378559557829391e+01,4.554943504422593215e+00,-9.777049339601099121e+00
3.997580347797290301e+01,4.765535238384909000e+00,-9.776745685976365507e+00
4.048935220137012436e+01,4.972917678105863715e+00,-9.776545373164026387e+00
4.100387535003349626e+01,5.176851956580775571e+00,-9.776445966053087133e+00
4.151980460697073738e+01,5.377495506646178924e+00,-9.776441694286875261e+00
4.203662025026068250e+01,5.574632017868817790e+00,-9.776524432528807651e+00
4.255405854928598330e+01,5.768153520131227729e+00,-9.776683979921171996e+00
4.307223473967297878e+01,5.958095188688241173e+00,-9.776908926206953510e+00
4.359101874275527422e+01,6.144399238801936391e+00,-9.777187034892881101e+00
4.411046320142941113e+01,6.327072957508940831e+00,-9.777505871464036602e+00
4.463014898402947495e+01,6.505959095263405878e+00,-9.777852825797040737e+00
4.514990011053760810e+01,6.680991668176236686e+00,-9.778215899816236956e+00
4.567006333347875113e+01,6.852278091153080730e+00,-9.778584270783399646e+00
4.619031396056544736e+01,7.019699995644505641e+00,-9.778947665995509908e+00
4.671067923519378695e+01,7.183256408713148744e+00,-9.779297242620936359e+00
4.723088510307991328e+01,7.342852839499246720e+00,-9.779625257101752567e+00
4.775036358282213200e+01,7.498315040326871461e+00,-9.779925204112029036e+00
4.826977999465206892e+01,7.649840130118986892e+00,-9.780192679767775843e+00
4.878902484922931393e+01,7.797387207242321594e+00,-9.780424114274360647e+00
4.930815937695535212e+01,7.940964758542698121e+00,-9.780617280870091079e+00
4.982727062222859615e+01,8.080585945103916146e+00,-9.780771110503707177e+00
5.034671656404437812e+01,8.216330891666462577e+00,-9.780885623117129057e+00
5.086591451348948567e+01,8.348033733214057506e+00,-9.780961581688938367e+00
5.128358583693454875e+01,8.451088225479553628e+00,-9.780995900202148263e+00
5.138626830584348681e+01,8.476027624475133138e+00,-9.781000827966407130e+00
5.190705767290210559e+01,8.600104734698385656e+00,-9.781005588096869374e+00
5.242815694105530611e+01,8.720214526422743972e+00,-9.780978820748494229e+00
5.294964271820613533e+01,8.836355037245956723e+00,-9.780923949116601790e+00
5.347090088119205120e+01,8.948376664160363703e+00,-9.780844839751908992e+00
5.399463326502196736e+01,9.056823246721817711e+00,-9.780744980101884423e+00
5.444417646543382716e+01,9.146617248759913110e+00,-9.780646142011335087e+00
5.451853395141147018e+01,9.161176358227725913e+00,-9.780628822994184901e+00
5.504228902420420866e+01,9.261364053091856618e+00,-9.780500601667441174e+00
5.556816078087419442e+01,9.357787224350849087e+00,-9.780363786600384302e+00
5.589404756363536819e+01,9.415441246975557732e+00,-9.780276667920825062e+00
5.641328726213238554e+01,9.503977089745822227e+00,-9.780136740370204862e+00
5.693226342345851521e+01,9.588379897750387570e+00,-9.779998416067289924e+00
5.745142822698438323e+01,9.668718586885944433e+00,-9.779864593051364352e+00
5.797014531463437947e+01,9.744892977950840418e+00,-9.779738080194846361e+00
5.848806522114625750e+01,9.816862446237637485e+00,-9.779621184330055783e+00
5.894873144963197831e+01,9.877440956002342176e+00,-9.779526617638403252e+00
5.900628619533097208e+01,9.884782140741975809e+00,-9.779515481961249534e+00
5.952477211284458036e+01,9.948637964523348032e+00,-9.779422421996040171e+00
6.004278873288541263e+01,1.000833991690301517e+01,-9.779343135012833699e+00
6.056021158553861738e+01,1.006388489842060352e+01,-9.779278195702833187e+00
6.090758712106634931e+01,1.009888250887306071e+01,-9.779242711003435673e+00
6.107781832562953639e+01,1.011536050073308246e+01,-9.779227696467208020e+00
6.159517546669349031e+01,1.016272422873688441e+01,-9.779191514639586913e+00
6.211205504028440316e+01,1.020596421708479973e+01,-9.779169132037907275e+00
6.262885597715160202e+01,1.024512134255925488e+01,-9.779159694205986852e+00
6.314508078314241857e+01,1.028016707333965307e+01,-9.779162095367077256e+00
6.353961397430397540e+01,1.030421162212308595e+01,-9.779171081945889910e+00
6.366159169171262988e+01,1.031116526855627313e+01,-9.779174997798474323e+00
6.417804999416114242e+01,1.033809519042586267e+01,-9.779196864674418066e+00
6.469394477282938283e+01,1.036094024144664871e+01,-9.779225960854477151e+00
6.520956573302434833e+01,1.037972629324140783e+01,-9.779260465005508607e+00
6.572464163545886606e+01,1.039445664856182638e+01,-9.779298443993871714e+00
6.618995008708441219e+01,1.040429906226317769e+01,-9.779334148903091162e+00
6.623999599683702399e+01,1.040516190672276053e+01,-9.779338004352462477e+00
6.675431150456876139e+01,1.041182787284919087e+01,-9.779377083684481775e+00
6.727041576313347093e+01,1.041448700419664242e+01,-9.779413949460067812e+00
6.778500031201492959e+01,1.041312401312909408e+01,-9.779446475983968767e+00
6.818627850535159496e+01,1.040928284050157160e+01,-9.779467745798536171e+00
6.830006433132703592e+01,1.040775099348805632e+01,-9.779472996371513460e+00
6.881398039152014690e+01,1.039839821577019663e+01,-9.779491748536655038e+00
6.932968599458558856e+01,1.038501055058743638e+01,-9.779501259291610182e+00
6.984372144220319001e+01,1.036768249516754459e+01,-9.779500053454613706e+00
7.018691206146287698e+01,1.035390259961184611e+01,-9.779492689206801259e+00
7.035823845146960309e+01,1.034636168311450355e+01,-9.779486923162505008e+00
7.087289987488196630e+01,1.032106145884862869e+01,-9.779460796920941945e+00
7.138621466146678074e+01,1.029187591153372416e+01,-9.779420932466191374e+00
7.190031260894629384e+01,1.025869761553060400e+01,-9.779366519666227830e+00
7.241546787713507172e+01,1.022149512788970682e+01,-9.779296981403735600e+00
7.285618492871179797e+01,1.018653109562526460e+01,-9.779225352186497133e+00
7.293043516172841123e+01,1.018035613430806663e+01,-9.779212176294267422e+00
7.344501091196458731e+01,1.013531161704367989e+01,-9.779112087659312280e+00
7.396033953236297975e+01,1.008626562270674931e+01,-9.778996588844206528e+00
7.447677059103629915e+01,1.003317233424790267e+01,-9.778865810439265616e+00
7.486084819548624125e+01,9.991132399266662745e+00,-9.778759056591443510e+00
7.499297328013020092e+01,9.976167622858167050e+00,-9.778720508917588816e+00
7.550899559610444101e+01,9.915260260215539745e+00,-9.778561295404433196e+00
7.602601690948262103e+01,9.850311484207326274e+00,-9.778388513921415282e+00
7.654387359278493363e+01,9.781331146898054385e+00,-9.778203004907339846e+00
7.706326490066125245e+01,9.708209777666123586e+00,-9.778005385251830717e+00
7.753539401597839742e+01,9.638330801514030099e+00,-9.777816561354445213e+00
7.758263782324664248e+01,9.631159871054254751e+00,-9.777797217116559025e+00
7.810231372510662595e+01,9.550142077524496287e+00,-9.777579427643919630e+00
7.862362674076715052e+01,9.464938495642401861e+00,-9.777352489797932478e+00
7.914662379879044352e+01,9.375516505396200628e+00,-9.777117383405672157e+00
7.931518041447594669e+01,9.345857310192771550e+00,-9.777040197860804582e+00
7.983954640559818472e+01,9.250980471886542489e+00,-9.776796191134828007e+00
8.021457215536455010e+01,9.180708182359275327e+00,-9.776618461588581610e+00
8.036393650825161217e+01,9.152160520949387035e+00,-9.776547013007677478e+00
8.088920309940309039e+01,9.049241346710450884e+00,-9.776293092861557454e+00
8.141687384898179403e+01,8.941902114619349362e+00,-9.776034370640330096e+00
8.194624423505283062e+01,8.830256194539147785e+00,-9.775771710462587194e+00
8.247854646645320997e+01,8.714008717262803572e+00,-9.775504835874444964e+00
8.289506278096737901e+01,8.620273364964917917e+00,-9.775294192909248281e+00
8.301069263677462118e+01,8.593820760558489980e+00,-9.775235432404883795e+00
8.354416126201984127e+01,8.469364065285990506e+00,-9.774962660823332428e+00
8.408001752089806757e+01,8.340368344572219428e+00,-9.774685600895216098e+00
8.461750661426248143e+01,8.206991122822119067e+00,-9.774403973307723703e+00
8.515836953900227968e+01,8.068766387444684440e+00,-9.774115865720974128e+00
8.557531968708818226e+01,7.959477658858558513e+00,-9.773889748802561783e+00
8.569897701042178539e+01,7.926609818914560179e+00,-9.773821901945959567e+00
8.624150189639395592e+01,7.779955573724713247e+00,-9.773519268260171700e+00
8.678723038226115705e+01,7.628424541654329261e+00,-9.773205178915564062e+00
8.733517719485470820e+01,7.472256974398248985e+00,-9.772877732454455568e+00
8.788509963333036978e+01,7.311503720566854270e+00,-9.772534246166614480e+00
8.843951901834198281e+01,7.145386022665581649e+00,-9.772169806326596486e+00
8.891965119598079070e+01,6.998264784700870322e+00,-9.771836843428472363e+00
8.899315371408053466e+01,6.975476452676600658e+00,-9.771784287828763738e+00
8.954860991895006350e+01,6.800995968866526020e+00,-9.771372068736200234e+00
9.010802119237433772e+01,6.621245361670490936e+00,-9.770927076030780256e+00
9.067025479485857886e+01,6.436550672236700521e+00,-9.770445243939153812e+00
9.123495257664829694e+01,6.247009669306359037e+00,-9.769921666346307987e+00
9.180510015154821701e+01,6.051574312367177910e+00,-9.769347699934913365e+00
9.225175369875157116e+01,5.895643362909438245e+00,-9.768862834122289840e+00
9.237445661996704871e+01,5.852374763390415069e+00,-9.768723831917466072e+00
9.294642471695979680e+01,5.648243591013940801e+00,-9.768040672984547257e+00
9.352270798006279051e+01,5.438544034080742051e+00,-9.767289570917558450e+00
9.410210860000736943e+01,5.223680286317900823e+00,-9.766465150305624121e+00
9.468497093066707748e+01,5.003504423514988808e+00,-9.765559938565456122e+00
9.527133904848298585e+01,4.777978098382630989e+00,-9.764566674802271251e+00
9.586128764289077253e+01,4.547052323433261378e+00,-9.763477926167643872e+00
9.645525954968223914e+01,4.310530981593758248e+00,-9.762285408100103368e+00
9.705683276704063189e+01,4.066928875697422896e+00,-9.760973423967339357e+00
9.754644562807190766e+01,3.865694427152054136e+00,-9.759824427991929952e+00
9.765766742075044249e+01,3.819613770596863578e+00,-9.759552941585289076e+00
9.826287220740209705e+01,3.566508660215347959e+00,-9.758005701591594416e+00
9.887448874162326717e+01,3.306717586480945492e+00,-9.756318437867292914e+00
9.949113838551663491e+01,3.040781142279592508e+00,-9.754486849544782956e+00
1.001130342518422083e+02,2.768577593924407498e+00,-9.752502756834513065e+00
1.007402127343513314e+02,2.490062571055859486e+00,-9.750358663753694088e+00
1.013728018386766365e+02,2.205153146822112387e+00,-9.748046973904592960e+00
1.020110001538035078e+02,1.913734775225540474e+00,-9.745559980843088610e+00
1.026550007033763450e+02,1.615694783133998502e+00,-9.742890103042883609e+00
1.033054721941733192e+02,1.310695680383971107e+00,-9.740027688852078924e+00
1.040357100332499130e+02,9.636570211636701355e-01,-9.736613495773307037e+00
1.047729120184412608e+02,6.084559423048665483e-01,-9.732949168791709127e+00
1.055174430465759201e+02,2.449075372215220869e-01,-9.729024574333751119e+00
1.062695482198393506e+02,-1.271153074597032862e-01,-9.724829793812491019e+00
1.070299510708440920e+02,-5.079790145790017419e-01,-9.720351432410382131e+00
1.077989322319623966e+02,-8.978333200688899396e-01,-9.715577405113268838e+00
1.085768350169317529e+02,-1.296857730311142598e+00,-9.710493870766754299e+00
1.093642303587778741e+02,-1.705348572935824203e+00,-9.705083522810596719e+00
1.101614332710376090e+02,-2.123469459262920189e+00,-9.699328252702732911e+00
1.109691680016901500e+02,-2.551597209455658266e+00,-9.693203850775079289e+00
1.117917090448958533e+02,-2.992021676846224221e+00,-9.686652941928883820e+00
1.119501498705546254e+02,-3.077357259279090318e+00,-9.685353536379981421e+00
1.126245507007550799e+02,-3.442336917363000737e+00,-9.679682591085624566e+00
1.132536946263765856e+02,-3.785308321736608583e+00,-9.674181318184855272e+00
1.134654940000279595e+02,-3.901292055182051133e+00,-9.672281961104948422e+00
1.143197760381797252e+02,-4.371690323226859576e+00,-9.664368728917764884e+00
1.151900585267373742e+02,-4.854980398313703205e+00,-9.655870439372655767e+00
1.160754502163470505e+02,-5.350638780411605566e+00,-9.646739399249620206e+00
1.169808120000298572e+02,-5.861356343482500009e+00,-9.636857332426908229e+00
1.171475938617837471e+02,-5.955844308205853643e+00,-9.634973365002462486e+00
1.179012818913124221e+02,-6.384329122535620904e+00,-9.626200047326650022e+00
1.184432944112061108e+02,-6.693917956690373927e+00,-9.619616722397816844e+00
1.188360034615493248e+02,-6.918942070483441675e+00,-9.614696685173653279e+00
1.193471850006037442e+02,-7.212707551018531227e+00,-9.608095655125923784e+00
1.197327549082485092e+02,-7.434897681998082319e+00,-9.602964242763501801e+00
1.203283576234687899e+02,-7.779096743553795434e+00,-9.594769544527062877e+00
1.210253959721792683e+02,-8.183316245279680601e+00,-9.584747769445955967e+00
1.214103718478964282e+02,-8.407167781570297649e+00,-9.579004810825647809e+00
1.224769485011574233e+02,-9.029352212125756338e+00,-9.562281160560237581e+00
1.235217094858186755e+02,-9.641284994683688936e+00,-9.544676470039627603e+00
1.245502621416013227e+02,-1.024565204846217270e+01,-9.526086100664034717e+00
1.255637664238562223e+02,-1.084260313596812253e+01,-9.506477650572572102e+00
1.265633206177068786e+02,-1.143229915760352533e+01,-9.485824691324928892e+00
1.274533853637933163e+02,-1.195786760196115139e+01,-9.466292105455101691e+00
1.275482689211269900e+02,-1.201390800805517500e+01,-9.464144925866987634e+00
1.285256785236770440e+02,-1.259119796246723766e+01,-9.441283153069429446e+00
1.294895357589055891e+02,-1.316024647900911582e+01,-9.417386478062663713e+00
1.304429706808805349e+02,-1.372256446659973861e+01,-9.392396896394195949e+00
1.313863307266137781e+02,-1.427805047016183515e+01,-9.366323464410788446e+00
1.323203208647050246e+02,-1.482684265614913244e+01,-9.339167163481839395e+00
1.332452103439406130e+02,-1.536885005909703139e+01,-9.310941788606406533e+00
1.341615037209481898e+02,-1.590414549164073854e+01,-9.281653911510831634e+00
1.350695476982717196e+02,-1.643273285977270604e+01,-9.251313486181039991e+00
1.359696483665313451e+02,-1.695461453216952208e+01,-9.219929862841194534e+00
1.368619998557943802e+02,-1.746974867553286970e+01,-9.187513992485127901e+00
1.377469062350128013e+02,-1.797817590006587807e+01,-9.154070169977426730e+00
1.386245602817680833e+02,-1.847988952296251242e+01,-9.119603811958334916e+00
1.394951864274174795e+02,-1.897491618699488569e+01,-9.084116293578452073e+00
1.403589310610240091e+02,-1.946325152076759935e+01,-9.047609631243105355e+00
1.412160307040244902e+02,-1.994495371571726139e+01,-9.010079979576044451e+00
1.420667137457292313e+02,-2.042008541647976827e+01,-8.971522056618914220e+00
