2.929739231974336988e+01,-4.616368331877429565e-01,-2.759119258234787253e+01
2.968998248716912869e+01,-1.974770656425686166e-01,-2.758820701902871519e+01
3.007827322251128876e+01,6.334020031763365477e-02,-2.758608915044744236e+01
3.049580893193977360e+01,3.423057053457886356e-01,-2.758446628281499002e+01
3.106837075506887658e+01,7.208410021373794496e-01,-2.758293664714092230e+01
3.166269814009621442e+01,1.107351156748124676e+00,-2.758178301141044741e+01
3.224667892232139366e+01,1.479661851984537924e+00,-2.758077097683563395e+01
3.282567605985592962e+01,1.840842439749446724e+00,-2.757970080858083151e+01
3.339832033984379933e+01,2.189961403737641810e+00,-2.757847958614228290e+01
3.372716435667828705e+01,2.386761870183951473e+00,-2.757768774433095516e+01
3.422082783499525505e+01,2.677167818206632965e+00,-2.757636984500275190e+01
3.471024318330712077e+01,2.959173527076795374e+00,-2.757491696304172990e+01
3.519733547820755604e+01,3.234109963958618827e+00,-2.757334242307971905e+01
3.568379976940367726e+01,3.503111495200947445e+00,-2.757166354257158147e+01
3.617032843797057495e+01,3.766708004918633002e+00,-2.756990243408412411e+01
3.665843284775331767e+01,4.025832799882996582e+00,-2.756807831204352865e+01
3.714719266719656332e+01,4.280101559017920110e+00,-2.756621861598040013e+01
3.764160481423098048e+01,4.532150686914210524e+00,-2.756432676812365301e+01
3.813414379077927663e+01,4.778214044968912333e+00,-2.756245204339540678e+01
3.863309974443487249e+01,5.022485293253590832e+00,-2.756058114620216060e+01
3.913565446435396211e+01,5.263546367078662414e+00,-2.755874081414105348e+01
3.964172011647134042e+01,5.501352293220689305e+00,-2.755694469709855099e+01
4.015154081258228302e+01,5.736003930259543360e+00,-2.755520260427305246e+01
4.066453820156010579e+01,5.967217240519750554e+00,-2.755352447333535082e+01
4.118087301327422267e+01,6.195044216524566494e+00,-2.755191511781874425e+01
4.170504770156158969e+01,6.421377029071848597e+00,-2.755036460297052514e+01
4.222005044087856618e+01,6.638944060552588233e+00,-2.754892226657261034e+01
4.274595938427968633e+01,6.856251753877559807e+00,-2.754752977795484270e+01
4.326747107471650367e+01,7.066927953912078841e+00,-2.754622519905678857e+01
4.379025397998856306e+01,7.273342170071746438e+00,-2.754498858302516595e+01
4.431295845116367360e+01,7.474977021647325692e+00,-2.754381748578287414e+01
4.483546284052837905e+01,7.671817802160182609e+00,-2.754270572099628822e+01
4.535852999929593921e+01,7.864172890259004234e+00,-2.754164502117074775e+01
4.588174927866133146e+01,8.051905764812618216e+00,-2.754062952561669064e+01
4.640497930475230959e+01,8.234986476784342813e+00,-2.753965280664235138e+01
4.692753584562770186e+01,8.413206701674219801e+00,-2.753870957555768939e+01
4.744883537116741223e+01,8.586414906657322987e+00,-2.753779456865160569e+01
4.797004069060749032e+01,8.755037145850925739e+00,-2.753689991569533291e+01
4.849090280932928465e+01,8.919020722728959072e+00,-2.753602074686862622e+01
4.901195422572484972e+01,9.078557859462222268e+00,-2.753515136008601516e+01
4.953245490603737267e+01,9.233449709848775555e+00,-2.753428868020054665e+01
5.005279097007191069e+01,9.383843982299538311e+00,-2.753342824861183047e+01
5.057250340315595594e+01,9.529642169855065958e+00,-2.753256749671357539e+01
5.098902371432588154e+01,9.643321964533756230e+00,-2.753187472882723696e+01
5.109095267277935193e+01,9.670713306473965432e+00,-2.753170463435991167e+01
5.161905153726463880e+01,9.809945707492603972e+00,-2.753081888288319234e+01
5.214210605794581710e+01,9.943432861530469680e+00,-2.752993269031471613e+01
5.266567601520972630e+01,1.007267708210046742e+01,-2.752903500446598883e+01
5.318053742174467402e+01,1.019552895261835879e+01,-2.752814050531027945e+01
5.371749329044529020e+01,1.031919817304837927e+01,-2.752719402628178713e+01
5.416746882901273352e+01,1.041935194465975378e+01,-2.752638946329129865e+01
5.424211897928674375e+01,1.043566141788513946e+01,-2.752625494515909921e+01
5.476652823879804544e+01,1.054779006648781703e+01,-2.752530136341027855e+01
5.530631109893970176e+01,1.065875697707266667e+01,-2.752430368844079211e+01
5.563074841590901087e+01,1.072329363162696048e+01,-2.752369595558607074e+01
5.616628469676120972e+01,1.082629210026249744e+01,-2.752267925387838687e+01
5.668334473642578075e+01,1.092158683017899179e+01,-2.752168136409579446e+01
5.722206416895953396e+01,1.101656103781745699e+01,-2.752062439512910075e+01
5.774838064638854007e+01,1.110512223410396615e+01,-2.751957447455403383e+01
5.828103679135479354e+01,1.119052046071374384e+01,-2.751849424536734290e+01
5.874850377351035746e+01,1.126197927069726212e+01,-2.751753135150471508e+01
5.880691812116421602e+01,1.127068032751437343e+01,-2.751741004056088968e+01
5.934402816167241923e+01,1.134831506189403783e+01,-2.751628418206461646e+01
5.987496856328395722e+01,1.142087107816632674e+01,-2.751515249377112227e+01
6.040452510818344223e+01,1.148911163381001366e+01,-2.751400473080659381e+01
6.076042573626374121e+01,1.153266849508329450e+01,-2.751322242280929231e+01
6.093239207709209637e+01,1.155305242940466037e+01,-2.751284121440400199e+01
6.147220571189329519e+01,1.161424471616435561e+01,-2.751163071495959755e+01
6.199182955227041703e+01,1.166915855414514347e+01,-2.751044511726514941e+01
6.253439491854632593e+01,1.172233830903167373e+01,-2.750918508061269918e+01
6.306404027248677835e+01,1.177017124016323990e+01,-2.750793244456322739e+01
6.346742589138040103e+01,1.180390759800589962e+01,-2.750696287944233731e+01
6.359089435815258184e+01,1.181376931358538407e+01,-2.750666335511052907e+01
6.412889653930835721e+01,1.185420753105682934e+01,-2.750534267925899812e+01
6.464860303975542877e+01,1.188936934518034683e+01,-2.750404215141949038e+01
6.518710655431871714e+01,1.192177507960394500e+01,-2.750266775810568731e+01
6.571536348431160945e+01,1.194959718491721112e+01,-2.750129177640998179e+01
6.618769014259289918e+01,1.197115974207970623e+01,-2.750003717185526853e+01
6.623902076307125242e+01,1.197331511342174082e+01,-2.749989940151180434e+01
6.675953324445487169e+01,1.199309569870670344e+01,-2.749848609531501253e+01
6.729943040387954056e+01,1.200963222547113496e+01,-2.749698784859289091e+01
6.782437439071040330e+01,1.202184076188316197e+01,-2.749549806453208589e+01
6.823184449205513147e+01,1.202869759227092139e+01,-2.749431823284288612e+01
6.834672011747791487e+01,1.203021819167410200e+01,-2.749398179367075912e+01
6.886603000502623217e+01,1.203483504698691142e+01,-2.749243928338379916e+01
6.940397116994563476e+01,1.203573315852014503e+01,-2.749080283496166643e+01
6.992588714962410279e+01,1.203284486833958944e+01,-2.748917581720857228e+01
7.027451892674281453e+01,1.202886196999895141e+01,-2.748806651175788218e+01
7.044611014701149543e+01,1.202629971821163934e+01,-2.748751371062373394e+01
7.097868269030679755e+01,1.201582739268329547e+01,-2.748576841844909779e+01
7.148815988149281964e+01,1.200225712878062012e+01,-2.748405545059910793e+01
7.201151416561097562e+01,1.198472115036009100e+01,-2.748224957804641733e+01
7.254902731629566404e+01,1.196293960228777919e+01,-2.748034372233632538e+01
7.299393287243808004e+01,1.194203730593021540e+01,-2.747872522661061723e+01
7.306966476463527727e+01,1.193822121799385094e+01,-2.747844590824649202e+01
7.358814894370975423e+01,1.191008717442092291e+01,-2.747650282172955016e+01
7.411344384599918556e+01,1.187802756292091289e+01,-2.747447751739934674e+01
7.465287187282034154e+01,1.184140688466072078e+01,-2.747233538414961274e+01
7.504279631941943762e+01,1.181261800299902198e+01,-2.747074581351418132e+01
7.517597625669189654e+01,1.180234177448817157e+01,-2.747019471860904005e+01
7.569856256310204401e+01,1.175984951617611785e+01,-2.746799073955188319e+01
7.622762445253449926e+01,1.171333016720575060e+01,-2.746568946382245713e+01
7.675896400331130565e+01,1.166309531388450793e+01,-2.746330378682496942e+01
7.730627619951074792e+01,1.160769965088946520e+01,-2.746076426391939762e+01
7.778638172178268917e+01,1.155608305763674437e+01,-2.745846447079784625e+01
7.783489847261535033e+01,1.155071078266735540e+01,-2.745822818715000935e+01
7.836361611209409261e+01,1.149031890310897630e+01,-2.745560550213176754e+01
7.890160802829076658e+01,1.142541895992418688e+01,-2.745284374291085783e+01
7.945240620836655410e+01,1.135540730317869595e+01,-2.744991381501645122e+01
7.962370776962706032e+01,1.133290361977643634e+01,-2.744898059542416746e+01
8.017518068701045308e+01,1.125812632239996702e+01,-2.744590245322720179e+01
8.056184481068112291e+01,1.120359130381481272e+01,-2.744367461508192108e+01
8.071405288618200302e+01,1.118165158770169043e+01,-2.744278134687444748e+01
8.125464916345549682e+01,1.110158848918140961e+01,-2.743953174060271394e+01
8.180384126816237256e+01,1.101686390558654161e+01,-2.743610248950334451e+01
8.235604629438667246e+01,1.092827387755645319e+01,-2.743251749657712679e+01
8.292645285759810747e+01,1.083322994187106936e+01,-2.742866246691930243e+01
8.335800829757056363e+01,1.075896545392264336e+01,-2.742563826527787540e+01
8.347678118416422421e+01,1.073817338282332479e+01,-2.742478911551986442e+01
8.402912152615100183e+01,1.063949890288090394e+01,-2.742074156267295493e+01
8.459074459909734856e+01,1.053585403914128449e+01,-2.741645315324159426e+01
8.515496022948872223e+01,1.042841706816401626e+01,-2.741196051791415300e+01
8.573830558054375217e+01,1.031389873067607432e+01,-2.740711126206313608e+01
8.617252345391547408e+01,1.022641936898912363e+01,-2.740336057925395252e+01
8.629975664580135231e+01,1.020042870531537815e+01,-2.740223800441755131e+01
8.686391827975482727e+01,1.008325186696543341e+01,-2.739712766138893940e+01
8.743832573994396284e+01,9.960747159208880319e+00,-2.739169400281980415e+01
8.801545698623516500e+01,9.834465430304016209e+00,-2.738598921743983539e+01
8.859508028035891414e+01,9.704470946627681727e+00,-2.738000065708109076e+01
8.919646566179558533e+01,9.566302316757045787e+00,-2.737349996848734079e+01
8.969609675721760311e+01,9.449007037491540473e+00,-2.736786702431691154e+01
8.977233147756656706e+01,9.430912589052681483e+00,-2.736698846165764820e+01
