4.483642473844248144e+01,1.447617107203181241e+01,-5.593305661719030297e+01
4.536678437438978762e+01,1.476316591166545145e+01,-5.590320121438425360e+01
4.589783334739110643e+01,1.504198992088349662e+01,-5.587440037668141457e+01
4.643020596083646012e+01,1.531298738623499389e+01,-5.584654409047752921e+01
4.696547453706609332e+01,1.557698309220611677e+01,-5.581947444604489306e+01
4.750425771678072095e+01,1.583430423835605616e+01,-5.579308779436260579e+01
4.804611790291249207e+01,1.608479685840382700e+01,-5.576733396092433281e+01
4.858431042468239269e+01,1.632558485547865956e+01,-5.574245077096504986e+01
4.900399600423317992e+01,1.650796650339443516e+01,-5.572348012713683829e+01
4.910170970319721562e+01,1.654976606178000509e+01,-5.571911381053847379e+01
4.969514547743450805e+01,1.679835743941707804e+01,-5.569297512579070997e+01
5.019149261004066176e+01,1.699949783639534218e+01,-5.567157219920363076e+01
5.080919727205662895e+01,1.724148694792225101e+01,-5.564545404679750362e+01
5.130039703059858169e+01,1.742753671157861106e+01,-5.562505122288459347e+01
5.193701455686329638e+01,1.766054922770619839e+01,-5.559903678004371841e+01
5.240045122409425460e+01,1.782459317129422161e+01,-5.558037270845454003e+01
5.247399468418482371e+01,1.785020317742386808e+01,-5.557743048949176767e+01
5.301485011552959747e+01,1.803506504965666934e+01,-5.555594672286889590e+01
5.365695188740366461e+01,1.824676700168689081e+01,-5.553076662072709269e+01
5.397274684211016194e+01,1.834787880779358105e+01,-5.551850064368447590e+01
5.461229931588594155e+01,1.854675527873828145e+01,-5.549387525214147843e+01
5.511730403923450439e+01,1.869835777533344867e+01,-5.547461704290255113e+01
5.577829085065457093e+01,1.888976295972116759e+01,-5.544963236935029016e+01
5.629532533675185135e+01,1.903408747550512459e+01,-5.543024584397744547e+01
5.695051443705410321e+01,1.921037208059613022e+01,-5.540585285541632032e+01
5.744441092278827909e+01,1.933850533155049334e+01,-5.538757756295058954e+01
5.750358930942476832e+01,1.935358905036764909e+01,-5.538539368062960477e+01
5.814131229187003669e+01,1.951254543112401052e+01,-5.536193040146513766e+01
5.873403102550881982e+01,1.965450263659445440e+01,-5.534022384119550253e+01
5.931535007725214825e+01,1.978845702400658979e+01,-5.531900881543359816e+01
5.970195296842439348e+01,1.987471364830262033e+01,-5.530493071043287756e+01
5.987423619484766135e+01,1.991243576887523759e+01,-5.529866309924560142e+01
6.052296752752803854e+01,2.005057672328418050e+01,-5.527508486497372076e+01
6.103930562612639221e+01,2.015619566952945618e+01,-5.525632961339885441e+01
6.171434221908828022e+01,2.028862320938187125e+01,-5.523179809019048747e+01
6.229903392462495049e+01,2.039826321202253112e+01,-5.521051485068559117e+01
6.273315715750425881e+01,2.047669119473560073e+01,-5.519467730353853341e+01
6.285676928826266874e+01,2.049856502096073285e+01,-5.519016073969208946e+01
6.350067655592771132e+01,2.060927377572775754e+01,-5.516657190066059968e+01
6.401689650179602609e+01,2.069416944849348994e+01,-5.514757090644260273e+01
6.468534079854018159e+01,2.079910541875847940e+01,-5.512281914164554308e+01
6.527023615645802579e+01,2.088639724432006162e+01,-5.510099811561137528e+01
6.577088049930158320e+01,2.095782603205477557e+01,-5.508217996804430072e+01
6.582304205563751509e+01,2.096509589120478267e+01,-5.508021120645657476e+01
6.637432692296546577e+01,2.103996779045721510e+01,-5.505930248031374674e+01
6.704497684069303887e+01,2.112628884987327282e+01,-5.503359536612573777e+01
6.762139282890302638e+01,2.119638912648884244e+01,-5.501123556024101191e+01
6.805608196214545558e+01,2.124679958286800741e+01,-5.499419611427197196e+01
6.817139384597460605e+01,2.125982266288712097e+01,-5.498964889487270824e+01
6.872296767847731758e+01,2.132011461141286901e+01,-5.496773246804653468e+01
6.939067609664692782e+01,2.138873851810208748e+01,-5.494081219279348005e+01
6.996018951899623062e+01,2.144357196173734792e+01,-5.491748753170335107e+01
7.033677726965612464e+01,2.147799490189341398e+01,-5.490186845202017452e+01
7.050723495924194140e+01,2.149310187169420061e+01,-5.489474525714231845e+01
7.114286828386755701e+01,2.154686595027015272e+01,-5.486787682533282151e+01
7.164543548184795441e+01,2.158654996807923965e+01,-5.484627567633000922e+01
7.222584567434526548e+01,2.162933899076264765e+01,-5.482091333946353018e+01
7.289071773597015635e+01,2.167443075317618550e+01,-5.479128290634719178e+01
7.336332742691328690e+01,2.170398748971261682e+01,-5.476982661239031103e+01
7.344081086847855033e+01,2.170863827236654231e+01,-5.476627656188276205e+01
7.399076119456070444e+01,2.174009038569973029e+01,-5.474080985907408348e+01
7.457736246311701223e+01,2.177067369932750296e+01,-5.471310793069072531e+01
7.524508025635232400e+01,2.180184383153386563e+01,-5.468086775564328406e+01
7.566628615380803069e+01,2.181955317848274234e+01,-5.466012655302368728e+01
7.580065493813486910e+01,2.182488961311755560e+01,-5.465344228608520893e+01
7.636240116133291167e+01,2.184558283545086255e+01,-5.462513439064974818e+01
