4.334866461470606680e+01,1.332723819827192635e+01,-5.526513078706744864e+01
4.387526434066995762e+01,1.363406918724310124e+01,-5.523611552495103894e+01
4.440299868199397082e+01,1.393239216459719643e+01,-5.520754830246724509e+01
4.493198799319397807e+01,1.422233331310602011e+01,-5.517959718851673756e+01
4.546198892798508950e+01,1.450387149006316712e+01,-5.515237344831462707e+01
4.599289581824088202e+01,1.477710806669850818e+01,-5.512592462583198483e+01
4.652517729162102000e+01,1.504245790604766242e+01,-5.510023084510777380e+01
4.706051984355715945e+01,1.530090124331077561e+01,-5.507519184361940034e+01
4.759913029003769225e+01,1.555264609593752212e+01,-5.505076485157463395e+01
4.814067224627528674e+01,1.579765590886865922e+01,-5.502691978613555790e+01
4.867855946636271369e+01,1.603322681446529785e+01,-5.500388216755604986e+01
4.909834681482356444e+01,1.621184779066068415e+01,-5.498630932989110676e+01
4.919635634419988435e+01,1.625290551174979825e+01,-5.498225425276035594e+01
4.978690927026183033e+01,1.649524016691000128e+01,-5.495817375695985163e+01
5.028454862263497205e+01,1.669287373704604249e+01,-5.493831274799277509e+01
5.089776334983902473e+01,1.692841809611145365e+01,-5.491431442335499469e+01
5.139001540757744380e+01,1.711131800715076423e+01,-5.489538439425972172e+01
5.202181657602087483e+01,1.733827172014218831e+01,-5.487146720682613932e+01
5.248463067477312904e+01,1.749912733516949004e+01,-5.485418494918202725e+01
5.255828979017805125e+01,1.752431664161271385e+01,-5.485145124505679348e+01
5.309842660283180749e+01,1.770564222956329203e+01,-5.483153478074149234e+01
5.373571215363423903e+01,1.791208899481282657e+01,-5.480830165296656986e+01
5.405195195221006799e+01,1.801160186903572225e+01,-5.479686734644336354e+01
5.468672684517791538e+01,1.820563837175237865e+01,-5.477408289617324755e+01
5.519245004374255359e+01,1.835490105161467511e+01,-5.475607312891389711e+01
5.584817082161528390e+01,1.854160550401885388e+01,-5.473288513758607365e+01
5.636593655817645043e+01,1.868372338438996749e+01,-5.471468967935046379e+01
5.701584884575345313e+01,1.885566731999043455e+01,-5.469197275459359275e+01
5.750888200943555262e+01,1.898143627675046829e+01,-5.467481774571079711e+01
5.756812656260606786e+01,1.899628261312587796e+01,-5.467276038662635074e+01
5.820157743632861980e+01,1.915150714758061667e+01,-5.465081055761523743e+01
5.879191060696403071e+01,1.929048086694454156e+01,-5.463042190805631293e+01
5.937136693056181969e+01,1.942168841055681838e+01,-5.461045666250699071e+01
5.975694379580459525e+01,1.950619590748149790e+01,-5.459719044000259203e+01
5.992940409953037317e+01,1.954328083899605772e+01,-5.459126020736780305e+01
6.057381797805987844e+01,1.967800882236479509e+01,-5.456911185726644931e+01
6.109064842304590570e+01,1.978175355036223593e+01,-5.455134947409900548e+01
6.176007561772607346e+01,1.991055466087622960e+01,-5.452832305748293606e+01
6.234264769866247491e+01,2.001763245177151873e+01,-5.450824674190469210e+01
6.277567079850444998e+01,2.009426106646986909e+01,-5.449328982064117355e+01
6.289929346572914426e+01,2.011568032020351637e+01,-5.448901315921833799e+01
6.353878128824293015e+01,2.022328233260082442e+01,-5.446683339726524764e+01
6.405531526874334247e+01,2.030634066188892106e+01,-5.444883503948431525e+01
6.471814296425046109e+01,2.040798070159002719e+01,-5.442560481875495526e+01
6.530067996422022247e+01,2.049281357096776901e+01,-5.440504008261554958e+01
6.580016226660463019e+01,2.056226863201885635e+01,-5.438727865875807055e+01
6.585231265789316524e+01,2.056934785238013319e+01,-5.438541671994141069e+01
6.640228140432783732e+01,2.064204297319710690e+01,-5.436568758816540736e+01
6.706704568033406133e+01,2.072519765967492233e+01,-5.434159181016421769e+01
6.764115885408273243e+01,2.079294390142708338e+01,-5.432053687858049784e+01
6.807465565547254016e+01,2.084164529113677133e+01,-5.430447326472868497e+01
6.818997559827077737e+01,2.085425019727216878e+01,-5.430017449312622801e+01
6.874008636854625820e+01,2.091237578901932892e+01,-5.427951215647849637e+01
6.940192840220306891e+01,2.097798259909850316e+01,-5.425428894623261300e+01
6.996924409348596896e+01,2.103053553709566970e+01,-5.423232512602138655e+01
7.034455339446652999e+01,2.106346739260604295e+01,-5.421760870929923470e+01
7.051506132484944089e+01,2.107795229371118850e+01,-5.421087164944196246e+01
7.114615736109880118e+01,2.112900992756665630e+01,-5.418564489733398659e+01
7.164892317106824748e+01,2.116684962927744351e+01,-5.416520395149913014e+01
7.222686859729228104e+01,2.120730251035288561e+01,-5.414130671717286702e+01
7.288612974525939592e+01,2.124955147157442781e+01,-5.411349489892324272e+01
7.335754335385956892e+01,2.127726779285126213e+01,-5.409322735795856829e+01
7.343494327922559251e+01,2.128162252956814982e+01,-5.408986829346659420e+01
7.398356478288141602e+01,2.131092632030047795e+01,-5.406579690060464571e+01
7.456764970730191067e+01,2.133915709564818286e+01,-5.403964811959063042e+01
7.522998590485234160e+01,2.136754817236045767e+01,-5.400931426289716342e+01
7.564996646355336907e+01,2.138359730857236229e+01,-5.398968850919711571e+01
7.578437843500324789e+01,2.138841835645164480e+01,-5.398334135616149609e+01
7.634462900233540950e+01,2.140688918806881347e+01,-5.395653129631493528e+01
7.693746463792859913e+01,2.142362812837227182e+01,-5.392752152537394750e+01
7.753507294054446675e+01,2.143764663797158931e+01,-5.389758572487215105e+01
7.821986642209375873e+01,2.145027133314992085e+01,-5.386239340854076119e+01
7.873478800630435614e+01,2.145740231012485211e+01,-5.383528233960170439e+01
7.878564193024487849e+01,2.145799840109307866e+01,-5.383257387404657379e+01
7.935339001687302130e+01,2.146335321626073167e+01,-5.380194950891110750e+01
7.996288067688840329e+01,2.146649022041535204e+01,-5.376826598969000059e+01
8.063741509176011846e+01,2.146689038329601473e+01,-5.372997941783834364e+01
8.081177945154210818e+01,2.146647970351130397e+01,-5.371990563071444313e+01
8.147816707037169692e+01,2.146300644651490330e+01,-5.368071818589692867e+01
8.190461621226209843e+01,2.145922951168594750e+01,-5.365505630713634844e+01
8.206029679874879434e+01,2.145755404744478057e+01,-5.364557211929339076e+01
8.265320623354745067e+01,2.144974588537140647e+01,-5.360887242060038460e+01
8.328206675899258471e+01,2.143904571164276618e+01,-5.356892232442650226e+01
8.391640167095204106e+01,2.142580274057552714e+01,-5.352752359324527731e+01
8.463943376732714796e+01,2.140780250624045777e+01,-5.347894604584113409e+01
8.511553173755245894e+01,2.139431029747089497e+01,-5.344612776902080498e+01
8.523839787394256007e+01,2.139062172541742868e+01,-5.343754913832577103e+01
8.584552529316827929e+01,2.137117627000404241e+01,-5.339448939865859955e+01
8.649151638181443502e+01,2.134831315097554949e+01,-5.334742622212155538e+01
8.714206614276980645e+01,2.132310112064767793e+01,-5.329869657359216006e+01
8.788196367563429590e+01,2.129185740158469287e+01,-5.324160105001372756e+01
8.836236284965869459e+01,2.127015923696333743e+01,-5.320355275615891344e+01
8.849415496420502336e+01,2.126401731684235585e+01,-5.319297772667774638e+01
8.911519451272636161e+01,2.123400494296948793e+01,-5.314233940447592630e+01
8.977516471342954674e+01,2.120023147831808075e+01,-5.308704325175095562e+01
9.043893852991651272e+01,2.116438795068160772e+01,-5.302984926992056813e+01
9.110499310686603280e+01,2.112661048359603910e+01,-5.297082852261637953e+01
9.186585126240061072e+01,2.108133763056658339e+01,-5.290135948004071764e+01
9.241164573380311253e+01,2.104753188988825485e+01,-5.285015113194831571e+01
9.249121960816121657e+01,2.104251340299089179e+01,-5.284258777692208753e+01
9.312040665927000305e+01,2.100205167561822250e+01,-5.278189935317413273e+01
9.379316954544411544e+01,2.095730499005488667e+01,-5.271524312492796582e+01
9.447011341484608238e+01,2.091080826270098569e+01,-5.264629357742141735e+01
9.514941684964595936e+01,2.086274045355790463e+01,-5.257516969242293214e+01
9.592205302448635962e+01,2.080644592637354151e+01,-5.249186919498775694e+01
9.643147724420623490e+01,2.076843295706826353e+01,-5.243552020763784327e+01
9.656106628084859267e+01,2.075865376364549775e+01,-5.242100274432736740e+01
9.720921255565684760e+01,2.070910026048074570e+01,-5.234726447949960715e+01
9.789898268972346784e+01,2.065523527347812660e+01,-5.226669780324507997e+01
9.859437595989254532e+01,2.059981787607809878e+01,-5.218325103332316672e+01
9.929407980900060693e+01,2.054299319208580243e+01,-5.209699414403965534e+01
9.999896890550182604e+01,2.048473062522669252e+01,-5.200773248761089462e+01
1.007090345642602642e+02,2.042506796473425368e+01,-5.191537459498245966e+01
1.014252123559339793e+02,2.036396013131136229e+01,-5.181969980886080407e+01
1.022463858340868228e+02,2.029281027735685683e+01,-5.170682981270787337e+01
1.028078453545572160e+02,2.024353281105469193e+01,-5.162767962981226333e+01
1.029268159847172939e+02,2.023302789608684193e+01,-5.161069968708797973e+01
1.036206635763624035e+02,2.017133613703619943e+01,-5.151020578121786286e+01
1.043658939380223529e+02,2.010429417017904541e+01,-5.139945469604879236e+01
1.051217607953092283e+02,2.003550688319085893e+01,-5.128410256280182011e+01
1.058872981384752450e+02,1.996506527420742216e+01,-5.116413084828941038e+01
1.066627692599368658e+02,1.989294558270096758e+01,-5.103933279138350798e+01
1.074487017804279674e+02,1.981909376470887452e+01,-5.090944925062703419e+01
1.082454148287397118e+02,1.974346884424322468e+01,-5.077424393644945155e+01
1.090533040035938086e+02,1.966601595583104967e+01,-5.063345751667063155e+01
1.098732543393174836e+02,1.958662528672658709e+01,-5.048673082963653513e+01
1.107918827117282206e+02,1.949674756720967395e+01,-5.031769978502953933e+01
1.117301818717463533e+02,1.940392150439230790e+01,-5.013992291803366896e+01
1.126820301465216403e+02,1.930868173721539449e+01,-4.995422809691747545e+01
1.136476697149517889e+02,1.921093137176271881e+01,-4.976028150222016677e+01
1.146265113358719816e+02,1.911064650944093657e+01,-4.955791678105217102e+01
1.156186919399109172e+02,1.900771884551001278e+01,-4.934682545465607717e+01
1.166234767559167835e+02,1.890212009573237850e+01,-4.912689164760441685e+01
1.176407893575344445e+02,1.879374433321871152e+01,-4.889787211944479139e+01
1.186702685894461098e+02,1.868250633239281200e+01,-4.865959949423243103e+01
1.197116123826018708e+02,1.856830627369827980e+01,-4.841191100067996445e+01
1.208641037484504750e+02,1.843984798400891734e+01,-4.812997972518118672e+01
1.210403374378187351e+02,1.842000612502759438e+01,-4.808614718211686068e+01
1.219803269126911687e+02,1.831325366957456424e+01,-4.784913764993279983e+01
1.227451526536861763e+02,1.822521784467346251e+01,-4.765231434625054874e+01
1.229784202361564809e+02,1.819815134398618994e+01,-4.759157761385026220e+01
1.240055403746099074e+02,1.807773550464354528e+01,-4.732024025145008750e+01
1.251062368194462096e+02,1.794637906502478231e+01,-4.702247398793154787e+01
1.262238901951199921e+02,1.781043409298488100e+01,-4.671283412747034447e+01
1.274627056047400373e+02,1.765658306453128290e+01,-4.636121910130738399e+01
1.276438865793552253e+02,1.763379265315126787e+01,-4.630906560978245068e+01
1.286547181727656834e+02,1.750524171703630572e+01,-4.601474354649511156e+01
1.293173224688770517e+02,1.741965402590446743e+01,-4.581877646358952205e+01
1.297405910810264800e+02,1.736441699172152653e+01,-4.569235704721275226e+01
1.304474978939825291e+02,1.727115990641738108e+01,-4.547910820468017334e+01
1.308627180039478617e+02,1.721578419733710774e+01,-4.535263650870307828e+01
1.315857458999140874e+02,1.711827284361739743e+01,-4.513030484764968264e+01
1.325438507730855235e+02,1.698687151815429885e+01,-4.483165962094125945e+01
1.329593380695586688e+02,1.692909109796892508e+01,-4.470075724270600404e+01
1.344209039938363048e+02,1.672184785740400059e+01,-4.423380803917866899e+01
1.357272491018869403e+02,1.653112036220905878e+01,-4.380826270058214789e+01
1.370161003399644528e+02,1.633757541642539124e+01,-4.338125517882769344e+01
1.382886583319558156e+02,1.614096593790009493e+01,-4.295305587708320161e+01
1.395355957789305137e+02,1.594273753935931914e+01,-4.252749638215610872e+01
1.405901468506970389e+02,1.577059365755739151e+01,-4.216324307656849157e+01
1.406954250158014759e+02,1.575317542666515358e+01,-4.212666899221865435e+01
1.420177295714317154e+02,1.553070476589459226e+01,-4.166419499298921636e+01
1.432286332458481297e+02,1.532080968152599887e+01,-4.123589681511150218e+01
1.444224260888138929e+02,1.510791020295408060e+01,-4.080950456053161446e+01
1.455977262597208153e+02,1.489235339764634958e+01,-4.038601110294844432e+01
1.467539117710764458e+02,1.467440313841136046e+01,-3.996612517600297565e+01
1.478898319343645653e+02,1.445447238819037317e+01,-3.955073416792566121e+01
1.490051273972660226e+02,1.423286814257265043e+01,-3.914042359325397769e+01
1.500994658927960472e+02,1.400992481208140639e+01,-3.873575210132315760e+01
