3.806471908133553939e+01,8.740497652741987977e+00,-5.257669724816204138e+01
3.854631509313439608e+01,9.112127278909614603e+00,-5.255227889588200441e+01
3.903522588691627959e+01,9.477789646508350430e+00,-5.252782950024509745e+01
3.953156369291839667e+01,9.837299831341157486e+00,-5.250333173813182697e+01
4.007270940149867045e+01,1.021622763289432712e+01,-5.247700065271551040e+01
4.054354136022755739e+01,1.053523705716074765e+01,-5.245443690825756278e+01
4.109504715942194508e+01,1.089676257954020144e+01,-5.242845798913340616e+01
4.161195148464709348e+01,1.122419709567207846e+01,-5.240459288213720157e+01
4.213208789901509022e+01,1.154301918754983980e+01,-5.238109041062626403e+01
4.265396204516784451e+01,1.185262230840673858e+01,-5.235805773477816416e+01
4.317719640504113698e+01,1.215313654956164235e+01,-5.233554079303618778e+01
4.370234800893116045e+01,1.244521420734459127e+01,-5.231353671875474021e+01
4.422941818397448799e+01,1.272915482130875020e+01,-5.229205886985500484e+01
4.475822955117450874e+01,1.300514729857800944e+01,-5.227111923087851153e+01
4.528816371771699778e+01,1.327315320092145257e+01,-5.225073791671245260e+01
4.581853987851165044e+01,1.353312243592603004e+01,-5.223092765919149372e+01
4.634905710729935890e+01,1.378520215815013827e+01,-5.221167884170313300e+01
4.687989501256312508e+01,1.402975315903048781e+01,-5.219295924508513451e+01
4.741313004189879621e+01,1.426793994711665725e+01,-5.217466956863122363e+01
4.794890489391482902e+01,1.449997280766455532e+01,-5.215677885185453988e+01
4.848691418292555255e+01,1.472585724548366137e+01,-5.213926841844946125e+01
4.902175166470612311e+01,1.494355942531953474e+01,-5.212227696064827853e+01
4.944091899680974223e+01,1.510953587697976452e+01,-5.210922655921148561e+01
4.953965994839019515e+01,1.514805153772888247e+01,-5.210618429725829515e+01
5.011901327542462070e+01,1.536964925737779453e+01,-5.208856295679645854e+01
5.062089745469957336e+01,1.555567370962770823e+01,-5.207358989216994871e+01
5.121760410897296367e+01,1.576986371886193083e+01,-5.205610062053739995e+01
5.171335454630845163e+01,1.594219369212514437e+01,-5.204179876520699821e+01
5.232795135266029263e+01,1.614893852229177895e+01,-5.202431815880031252e+01
5.278856512341700125e+01,1.629899595910327648e+01,-5.201137482529045286e+01
5.286239783804541048e+01,1.632266600732921447e+01,-5.200931136739789906e+01
5.340009977281282261e+01,1.649190577125443724e+01,-5.199436808818853706e+01
5.402069929396287762e+01,1.668048674810616561e+01,-5.197728289873698060e+01
5.433867590922549340e+01,1.677436451194649436e+01,-5.196858576067836566e+01
5.495637809904656734e+01,1.695152663544762106e+01,-5.195178128889609326e+01
5.546477999819693139e+01,1.709228342784453503e+01,-5.193802385172778457e+01
5.610115619123311603e+01,1.726218406488168711e+01,-5.192087414903863163e+01
5.662163085017547814e+01,1.739605560362493719e+01,-5.190689034832355730e+01
5.725238795039077644e+01,1.755229796159834876e+01,-5.188997618972585713e+01
5.774217408513753469e+01,1.766918238003267305e+01,-5.187685532380361053e+01
5.780149614631649513e+01,1.768307962424853130e+01,-5.187526646274416464e+01
5.841906448557196541e+01,1.782447201000456261e+01,-5.185872436297171362e+01
5.900030699150636337e+01,1.795215683698487652e+01,-5.184314385254800328e+01
5.957247954274674129e+01,1.807285158223204746e+01,-5.182778411630304305e+01
5.995396849855507782e+01,1.815061835410206470e+01,-5.181752566757605649e+01
6.012705831865491035e+01,1.818519859716085207e+01,-5.181286558218988603e+01
6.075514392107311323e+01,1.830703805030375975e+01,-5.179592102603788106e+01
6.127376188747075503e+01,1.840340523040803333e+01,-5.178188185566423130e+01
6.192240632248952181e+01,1.851864956117924876e+01,-5.176424993561337828e+01
6.249693770111998958e+01,1.861591868164715891e+01,-5.174855396133509089e+01
6.292567055697369938e+01,1.868561584876854198e+01,-5.173678642278671447e+01
6.304941804236854352e+01,1.870527965976014428e+01,-5.173338045861796530e+01
6.367241045355210360e+01,1.880123074534645156e+01,-5.171616388154317434e+01
6.418997737227493872e+01,1.887713548325914559e+01,-5.170176466848197805e+01
6.483210907657142741e+01,1.896659649904796296e+01,-5.168376428607572848e+01
6.540594314757345273e+01,1.904220968405648051e+01,-5.166753735133945469e+01
6.590105025761255320e+01,1.910422297603808417e+01,-5.165341855821172601e+01
6.595314755851637756e+01,1.911057657900525442e+01,-5.165192614632314161e+01
6.649821835004581771e+01,1.917511368264745641e+01,-5.163622963335643590e+01
6.714148273372236986e+01,1.924678551005712279e+01,-5.161749944065699935e+01
6.770715311221354682e+01,1.930586723204575250e+01,-5.160082684655378671e+01
6.813625248007544144e+01,1.934826440909548850e+01,-5.158804294517903344e+01
6.825158822880588616e+01,1.935930822042838173e+01,-5.158458561542163068e+01
6.879635589804209417e+01,1.940947885147338781e+01,-5.156812771534388418e+01
6.943681669492710284e+01,1.946431193290121797e+01,-5.154849233552338461e+01
6.999602018747197008e+01,1.950858573030248877e+01,-5.153107455251328872e+01
7.036660105770064888e+01,1.953610524179717345e+01,-5.151938161702518926e+01
7.053726773435755604e+01,1.954829650001504504e+01,-5.151395440974003748e+01
7.115174078501939903e+01,1.958969997308695810e+01,-5.149418341385621289e+01
7.165516470471764876e+01,1.962075444590043105e+01,-5.147770239514983359e+01
7.222388899415409469e+01,1.965278522668862138e+01,-5.145875671060650802e+01
7.286243762251061185e+01,1.968495840106245964e+01,-5.143704535845521519e+01
7.332929091843766400e+01,1.970598776146908193e+01,-5.142085996766287792e+01
7.340664131675292481e+01,1.970927118480611995e+01,-5.141815183569129744e+01
7.395028299705600716e+01,1.973075605535989396e+01,-5.139889843187800267e+01
7.452493232401072021e+01,1.975047454229117605e+01,-5.137811234329721799e+01
7.516721154237822589e+01,1.976894365941905107e+01,-5.135432253547205050e+01
7.558255533341738897e+01,1.977891642517005977e+01,-5.133860991120097594e+01
7.571699173735756005e+01,1.978181716088656827e+01,-5.133346700168814891e+01
7.627145727427637212e+01,1.979211081885595647e+01,-5.131195156510554511e+01
7.685455399822001255e+01,1.980007774512460017e+01,-5.128877903060038790e+01
7.744221248284281955e+01,1.980520116309310552e+01,-5.126483364988482805e+01
7.810569165461279795e+01,1.980755516964920560e+01,-5.123705292406000922e+01
7.861606969344694562e+01,1.980694259476262431e+01,-5.121512225839543930e+01
7.866687034362504960e+01,1.980676804643453792e+01,-5.121291198234108322e+01
7.922955351034974569e+01,1.980347882312572949e+01,-5.118809046281819519e+01
7.982895956352768962e+01,1.979728125758008872e+01,-5.116094577131847387e+01
8.048507047050867413e+01,1.978738707686370901e+01,-5.113037075475441640e+01
8.065939956168804770e+01,1.978422200499073114e+01,-5.112209117524808732e+01
8.130916687440742407e+01,1.977048189773200804e+01,-5.109063894032794195e+01
8.173066219111174746e+01,1.975995892155819789e+01,-5.106972563796612974e+01
8.188624847903119530e+01,1.975576005476970920e+01,-5.106190218328747932e+01
8.247281795172932561e+01,1.973843096562137234e+01,-5.103189427588411320e+01
8.309124416172440419e+01,1.971764643401227701e+01,-5.099935847851014614e+01
8.371481361836615065e+01,1.969414872174224485e+01,-5.096559099560229811e+01
8.441603643139919200e+01,1.966477070745979461e+01,-5.092643063206702436e+01
8.488700097585331150e+01,1.964333509129496491e+01,-5.089940428913230619e+01
8.500975165634358177e+01,1.963752805935592960e+01,-5.089226272196344780e+01
8.561060520242378402e+01,1.960781680601267851e+01,-5.085671377671670257e+01
8.624583887529644244e+01,1.957413751313910666e+01,-5.081804203450625579e+01
8.688528389266804197e+01,1.953795952559057270e+01,-5.077795475907210943e+01
8.760323131083944759e+01,1.949471948932208676e+01,-5.073152342791163960e+01
8.807830371454784313e+01,1.946463629088596292e+01,-5.069995231790826296e+01
8.820992896131039629e+01,1.945609948788632693e+01,-5.069108375820405854e+01
8.882442688183228086e+01,1.941511460132567990e+01,-5.064897312729596734e+01
8.947354768117776302e+01,1.936985578212118497e+01,-5.060320251001285641e+01
9.012620930129301655e+01,1.932239641803194274e+01,-5.055581762585522654e+01
9.078118679731696261e+01,1.927288203446204307e+01,-5.050685673160449340e+01
9.152001625155430986e+01,1.921486288303624690e+01,-5.044989406838151780e+01
9.206055382959654310e+01,1.917102489437168344e+01,-5.040702899549009430e+01
9.213994400195316814e+01,1.916449049700477048e+01,-5.040064725069040463e+01
9.276326251041164994e+01,1.911235950458357280e+01,-5.034976551524923849e+01
9.342561751448991458e+01,1.905540843414804186e+01,-5.029416420146630884e+01
9.409194815370705101e+01,1.899657599917448891e+01,-5.023660046720451078e+01
9.476074305314179469e+01,1.893605103645980137e+01,-5.017714484442835499e+01
9.551276818929990498e+01,1.886632310376437260e+01,-5.010823499266561498e+01
9.601738071590411039e+01,1.881859369650634761e+01,-5.006075111286792634e+01
9.614689832439668749e+01,1.880622567723261795e+01,-5.004839990332622790e+01
9.678931019181317197e+01,1.874419524769595569e+01,-4.998613606252061459e+01
9.746935511784703010e+01,1.867733831497215391e+01,-4.991838095617839599e+01
9.815485993783283902e+01,1.860877106677826376e+01,-4.984812262695252372e+01
9.884477423099556859e+01,1.853864032085652269e+01,-4.977538446718876486e+01
9.953996909857033870e+01,1.846689893856307307e+01,-4.969998886059126875e+01
