3.304242107163211273e+01,3.565162098684759862e+00,-4.943325558650531804e+01
3.349764276915694694e+01,4.020001071712092866e+00,-4.942142315878756165e+01
3.392419906728147083e+01,4.435587672531871029e+00,-4.940892401842121018e+01
3.434947619649161510e+01,4.839128815941085904e+00,-4.939538677386672560e+01
3.477599767561657984e+01,5.232759607710078420e+00,-4.938096559280185005e+01
3.520542399103195663e+01,5.617809888312413236e+00,-4.936579182814626421e+01
3.563972624917132492e+01,5.995862307864110008e+00,-4.934995047331459972e+01
3.605231872548847605e+01,6.344642062105456226e+00,-4.933457338155883320e+01
3.652950609759591316e+01,6.735779657485512217e+00,-4.931653214923445461e+01
3.695677073509846622e+01,7.075224244888941527e+00,-4.930025213151157004e+01
3.742128319211077780e+01,7.433157529872599589e+00,-4.928251777436360470e+01
3.789482762887882927e+01,7.786630349879246182e+00,-4.926449012105667435e+01
3.837661317251148319e+01,8.134942376200175573e+00,-4.924628183927794822e+01
3.886654157126157116e+01,8.477973666483041626e+00,-4.922797235355909606e+01
3.936324183344253669e+01,8.814784566416907552e+00,-4.920968081889257206e+01
3.986688903652392924e+01,9.145564105282097955e+00,-4.919146073156390742e+01
4.040659892223951744e+01,9.488593877165051538e+00,-4.917234543970023708e+01
4.089121031975822262e+01,9.786990367077599728e+00,-4.915557121816034680e+01
4.143953991502956313e+01,1.011415937268107434e+01,-4.913705988491044252e+01
4.196065754716819640e+01,1.041525429603808739e+01,-4.911994297696984546e+01
4.248427046055228118e+01,1.070855822890992215e+01,-4.910321883949340815e+01
4.300893348162704655e+01,1.099355395792789380e+01,-4.908693982409723588e+01
4.353433611267550418e+01,1.127038509212982831e+01,-4.907111399810797536e+01
4.406092243931114183e+01,1.153957009438572356e+01,-4.905572190998149296e+01
4.458857454254309971e+01,1.180130303105717715e+01,-4.904075730196987593e+01
4.511692080075893330e+01,1.205564440668194237e+01,-4.902621689203078859e+01
4.564538200725759509e+01,1.230256124721640276e+01,-4.901209873475342249e+01
4.617375570005070529e+01,1.254220224404734552e+01,-4.899838715299095071e+01
4.670194099192571002e+01,1.277475307157131823e+01,-4.898506163638126054e+01
4.723047417256544378e+01,1.300065642340139149e+01,-4.897208473992144917e+01
4.776103027580384719e+01,1.322077897674360969e+01,-4.895939262360431599e+01
4.829357729857703418e+01,1.343521702693713493e+01,-4.894696398559801054e+01
4.882727296684721807e+01,1.364374817935720330e+01,-4.893479499524224963e+01
4.935786326068101459e+01,1.384490732938784063e+01,-4.892295517595265153e+01
4.977560711314605868e+01,1.399906262924174527e+01,-4.891379808980868660e+01
4.987491571186452433e+01,1.403517094763139283e+01,-4.891164105215545277e+01
5.044213430528698439e+01,1.423750912697254378e+01,-4.889945567082143185e+01
5.094768532072814082e+01,1.441234767475480538e+01,-4.888877176726573737e+01
5.152826430760009657e+01,1.460688471079002326e+01,-4.887668102250964353e+01
5.202745534943755246e+01,1.476892399185354421e+01,-4.886641714047912899e+01
5.262521191826485278e+01,1.495673996529558281e+01,-4.885426177523583391e+01
5.308340652782062108e+01,1.509620866488282331e+01,-4.884502778545738977e+01
5.315766000600712005e+01,1.511844828737148561e+01,-4.884353724902649674e+01
5.369270827963494952e+01,1.527575307864570320e+01,-4.883283869810941269e+01
5.429684791597978233e+01,1.544724035029906162e+01,-4.882083154641020428e+01
5.461667717363407348e+01,1.553543860244042918e+01,-4.881449883145027258e+01
5.521782616894242324e+01,1.569645605264729937e+01,-4.880262702319169676e+01
5.572887323197154075e+01,1.582853387800724576e+01,-4.879255456273833857e+01
5.634604244316818722e+01,1.598226566506538404e+01,-4.878039871052111920e+01
5.686918202417310653e+01,1.610772000559230932e+01,-4.877008989023465801e+01
5.748114563273877309e+01,1.624892901064670525e+01,-4.875801149747524477e+01
5.796791003065241199e+01,1.635705254535719178e+01,-4.874838072036865100e+01
5.802731729285584805e+01,1.636999706876941474e+01,-4.874720355996633714e+01
5.862955414161667989e+01,1.649817061756136027e+01,-4.873524452526334727e+01
5.920180004801143525e+01,1.661488150967980104e+01,-4.872383115660636577e+01
5.976655438289039068e+01,1.672529770023376017e+01,-4.871251123239719050e+01
6.014378623482467390e+01,1.679645360605306337e+01,-4.870491530744165232e+01
6.031712292312570156e+01,1.682845975323056464e+01,-4.870141498845682548e+01
6.092844405038376010e+01,1.693791184893796498e+01,-4.868901624443866893e+01
6.144862681587473929e+01,1.702689581740809288e+01,-4.867839514647135246e+01
6.207642046199121211e+01,1.712929329281564961e+01,-4.866548253063746188e+01
6.264263394907546001e+01,1.721703890447621177e+01,-4.865374111952166203e+01
6.306670014242115485e+01,1.727993840135958337e+01,-4.864488402106763232e+01
6.319058145061688947e+01,1.729786246134826300e+01,-4.864228591373669275e+01
6.379664774358863610e+01,1.738264806565595322e+01,-4.862950213083443884e+01
6.431488202257067144e+01,1.745136606357866427e+01,-4.861847002006083329e+01
6.493603147869126246e+01,1.752921377661859381e+01,-4.860511586370929393e+01
6.550083012928303106e+01,1.759579193685366860e+01,-4.859284058081367164e+01
6.599119289018506151e+01,1.765039615845358156e+01,-4.858207376801986754e+01
6.604325961619807117e+01,1.765602118401010401e+01,-4.858092431914856490e+01
6.658305458283922462e+01,1.771240207657422872e+01,-4.856893404705854067e+01
6.720470427597760477e+01,1.777300648124702320e+01,-4.855495125471726681e+01
6.776172651191890850e+01,1.782343837832336675e+01,-4.854225247288734124e+01
6.818620996153106262e+01,1.785944935476056727e+01,-4.853246053857790798e+01
6.830141203099245217e+01,1.786886484548228538e+01,-4.852978519209962371e+01
6.884052494796790711e+01,1.791091749308079883e+01,-4.851715944913534884e+01
6.945952585533763113e+01,1.795516615784855219e+01,-4.850243641108908577e+01
7.001048569818455292e+01,1.799097915855881880e+01,-4.848911403200800407e+01
7.037637298761772797e+01,1.801292969932025301e+01,-4.848014648143170291e+01
7.054720310495090985e+01,1.802268243379769785e+01,-4.847592531422981210e+01
7.114507345612011591e+01,1.805435595266470017e+01,-4.846097260866491752e+01
7.164903383505026113e+01,1.807811860581727714e+01,-4.844814100483151975e+01
7.220834391461531254e+01,1.810139597373786557e+01,-4.843364083877999349e+01
7.282622608880299708e+01,1.812338574190798113e+01,-4.841728503344862844e+01
7.328846401406612188e+01,1.813731945122195555e+01,-4.840480393228115474e+01
7.336576333966412733e+01,1.813944168792044920e+01,-4.840269540469743959e+01
7.390446355010988100e+01,1.815259508646062159e+01,-4.838782493136207563e+01
7.446951790654097181e+01,1.816335218628730530e+01,-4.837188257688097792e+01
7.509156165013939699e+01,1.817165736057894421e+01,-4.835390093498520514e+01
7.550216406049150919e+01,1.817514169609171049e+01,-4.834177095645303979e+01
7.563631692483346569e+01,1.817593993912038997e+01,-4.833776127749469964e+01
7.618498847602012347e+01,1.817748086443403821e+01,-4.832111549117766458e+01
7.675831292501688097e+01,1.817617088525520685e+01,-4.830328243520173004e+01
7.733586153486848502e+01,1.817188946126356086e+01,-4.828484154767910752e+01
7.797767472904325814e+01,1.816371373692141233e+01,-4.826375956901885900e+01
7.848314305417189018e+01,1.815479182334857455e+01,-4.824669938137829206e+01
7.853385721612312409e+01,1.815377759298927174e+01,-4.824496481060058528e+01
7.909114607985054590e+01,1.814122076405568507e+01,-4.822562110156340509e+01
7.968015284053305436e+01,1.812517705727503170e+01,-4.820459643447237141e+01
8.031745672994523488e+01,1.810467942545886189e+01,-4.818114805263288503e+01
8.049162813154399032e+01,1.809852005471789127e+01,-4.817460918499367040e+01
8.112414514408388300e+01,1.807417690145540590e+01,-4.815037652384921074e+01
8.154034945563321912e+01,1.805649683136697803e+01,-4.813400441594810530e+01
8.169590863382278201e+01,1.804955565459252398e+01,-4.812779613140234147e+01
8.227570149677185896e+01,1.802211342743721900e+01,-4.810422002407276665e+01
8.288303639590422733e+01,1.799076074621888210e+01,-4.807876602445375624e+01
8.349507693179322132e+01,1.795653704815736162e+01,-4.805230387394711755e+01
8.417342193829549046e+01,1.791561081893325635e+01,-4.802199161477176403e+01
8.463860712581096379e+01,1.788577435060507170e+01,-4.800058899122517886e+01
8.476107916300739475e+01,1.787768439294719158e+01,-4.799486918322369178e+01
8.535485138415145911e+01,1.783710209458133633e+01,-4.796662643585634811e+01
8.597836991988246780e+01,1.779211311177657961e+01,-4.793603637068720502e+01
8.660577607658116506e+01,1.774446642014259012e+01,-4.790426460961538169e+01
8.730052159111860988e+01,1.768901892919031837e+01,-4.786789027963051524e+01
8.776962735275654381e+01,1.765003479194588820e+01,-4.784260309758025187e+01
8.790096068608349356e+01,1.763890287931971912e+01,-4.783541679006600589e+01
8.850811519303803721e+01,1.758623086934138868e+01,-4.780157766975623446e+01
8.914540667348094871e+01,1.752886339824371831e+01,-4.776494850096413813e+01
8.978599965329719623e+01,1.746913188153909147e+01,-4.772695605722414314e+01
9.042894836754514643e+01,1.740717976558452307e+01,-4.768761280685045989e+01
9.114441519222529564e+01,1.733598386954237114e+01,-4.764237136882132972e+01
9.167900817437478622e+01,1.728129985398267721e+01,-4.760754044337031132e+01
9.175818444618660408e+01,1.727309597925089690e+01,-4.760230597102394512e+01
9.237482378822318196e+01,1.720830318560090788e+01,-4.756086013035481841e+01
9.302575312898849802e+01,1.713823234325021616e+01,-4.751578425443975107e+01
9.368046840080526749e+01,1.706609822021349743e+01,-4.746904337680560104e+01
9.433773585782560644e+01,1.699209296977122108e+01,-4.742067413857930092e+01
9.506772432666809891e+01,1.690812819078113449e+01,-4.736521649934835665e+01
9.556681400643429924e+01,1.684970095951916491e+01,-4.732622650781977569e+01
9.569616473499583265e+01,1.683442775656108026e+01,-4.731597692449895476e+01
9.633193855757539836e+01,1.675860416872019343e+01,-4.726472290039001933e+01
9.700112208880193521e+01,1.667749500022355136e+01,-4.720917807799062871e+01
9.767560306141925253e+01,1.659446654663389253e+01,-4.715149996142402955e+01
9.835454253564930127e+01,1.650966703933528379e+01,-4.709168565335473033e+01
9.903881427683040783e+01,1.642303205398154020e+01,-4.702958070906719712e+01
9.972837988553854416e+01,1.633460861956359622e+01,-4.696510500874835259e+01
1.004241568078167006e+02,1.624431871460945942e+01,-4.689808243002656241e+01
1.012038227240982167e+02,1.614194551808975930e+01,-4.682057820655195002e+01
1.017559133420303112e+02,1.606873374766017193e+01,-4.676412907121572715e+01
1.018748789868904794e+02,1.605288306505845597e+01,-4.675179250929232921e+01
1.025576077048061734e+02,1.596142502562565113e+01,-4.667979323330224872e+01
1.032828208836540398e+02,1.586339650064141438e+01,-4.660103724332591923e+01
1.040179589412022665e+02,1.576315797001373298e+01,-4.651875761460936332e+01
1.047625810967817017e+02,1.566078940042548240e+01,-4.643285068920258851e+01
1.055169220610832213e+02,1.555627764247073941e+01,-4.634313184608578950e+01
1.062815170452732616e+02,1.544956496271887758e+01,-4.624937018970212677e+01
1.070566701477490881e+02,1.534062229136302946e+01,-4.615135087322470753e+01
1.078427214311147964e+02,1.522941219504278010e+01,-4.604884394254705882e+01
1.086404976032007710e+02,1.511582405805151907e+01,-4.594154196519848909e+01
1.095354569765176791e+02,1.498757796341497084e+01,-4.581717419793265833e+01
1.104483024988098521e+02,1.485591407954377985e+01,-4.568588304074236106e+01
1.113742499315117698e+02,1.472151295110930036e+01,-4.554803987416622135e+01
1.123137656199736227e+02,1.458429735489669099e+01,-4.540328511332757699e+01
1.132663793197974371e+02,1.444431972790133756e+01,-4.525139784458935566e+01
1.142323244279195649e+02,1.430152260276459941e+01,-4.509204769714386174e+01
1.152108751496673449e+02,1.415598299409315786e+01,-4.492506554958544029e+01
1.162020767736505604e+02,1.400765653917369136e+01,-4.475016276807431126e+01
1.172056833065314834e+02,1.385653394198552490e+01,-4.456710776984316169e+01
1.182214957137566955e+02,1.370259041249855514e+01,-4.437567187491640652e+01
1.193292306995776357e+02,1.353355595336708461e+01,-4.415981844677249768e+01
1.195062343327918768e+02,1.350643110255551349e+01,-4.412464000556505539e+01
1.204111863002156326e+02,1.336724303574272099e+01,-4.394182279169341143e+01
1.211662932275400237e+02,1.325043377104094233e+01,-4.378548339709914927e+01
1.214009309438570767e+02,1.321400982670061452e+01,-4.373620101903410529e+01
1.224168930318527089e+02,1.305557868030994229e+01,-4.351897625541856485e+01
1.234955110094913664e+02,1.288604919581711883e+01,-4.328155499582103971e+01
1.245908153819096356e+02,1.271241805468801900e+01,-4.303333671063280264e+01
1.257876901414304314e+02,1.252087287320127729e+01,-4.275396166262913766e+01
1.259703263339778800e+02,1.249146973332202748e+01,-4.271058876346926070e+01
1.269505299907298479e+02,1.233283755620870181e+01,-4.247447875512557403e+01
1.276040121770447797e+02,1.222627827746737594e+01,-4.231397292148060529e+01
1.280310104873459238e+02,1.215628899375741767e+01,-4.220776863979106963e+01
1.287134989592989882e+02,1.204380777732561114e+01,-4.203585800274910156e+01
1.291324446507836967e+02,1.197437484234975713e+01,-4.192902378070512270e+01
1.298463737555739499e+02,1.185535090609167241e+01,-4.174469676976241317e+01
1.307718205529870943e+02,1.169968869930427857e+01,-4.150154721175371719e+01
1.311908916574124078e+02,1.162866763121511937e+01,-4.138989541931736937e+01
1.326031231907840890e+02,1.138674901617999424e+01,-4.100665927714207726e+01
