3.898381917336207891e+01,9.579092042612524338e+00,-5.301470649126379442e+01
3.947911622139495336e+01,9.942775540569970261e+00,-5.298903726165186612e+01
4.002076663276469048e+01,1.032730703215583290e+01,-5.296148091235185973e+01
4.048958426853467074e+01,1.064937568153481351e+01,-5.293803150236998079e+01
4.104177184177706295e+01,1.101639888227704489e+01,-5.291088851178200514e+01
4.155802583524813798e+01,1.134796082284040075e+01,-5.288599749204161782e+01
4.207759925543709301e+01,1.167083425791272688e+01,-5.286144913526443645e+01
4.259898724206761500e+01,1.198438116683107957e+01,-5.283735213136939990e+01
4.312190880402618376e+01,1.228877599394517794e+01,-5.281375170038187150e+01
4.364679778375788288e+01,1.258459670865852686e+01,-5.279065499895938274e+01
4.417364536790496743e+01,1.287213618647252744e+01,-5.276808247927305473e+01
4.470227602026699998e+01,1.315158450554847391e+01,-5.274605329976420620e+01
4.523212705471411255e+01,1.342293064086357113e+01,-5.272459307006437967e+01
4.576259903767582671e+01,1.368616277530722058e+01,-5.270371846850103026e+01
4.629333255991011953e+01,1.394139940391873722e+01,-5.268342750950450437e+01
4.682446371900014270e+01,1.418898694068613686e+01,-5.266369265899653840e+01
4.735810877697280574e+01,1.443012504365785986e+01,-5.264441164038569099e+01
4.789442940435579743e+01,1.466503689483741191e+01,-5.262555423527753362e+01
4.843311484053681681e+01,1.489372792202712148e+01,-5.260710325213830174e+01
4.896855356254899760e+01,1.511406186846394384e+01,-5.258921277413458739e+01
4.938790952667852707e+01,1.528190690999459811e+01,-5.257548939762489937e+01
4.948652927911475530e+01,1.532078848304396246e+01,-5.257229667932203654e+01
5.006770956490585434e+01,1.554544669876713314e+01,-5.255373152647891288e+01
5.056903906243819335e+01,1.573321640442314795e+01,-5.253803489954110262e+01
5.116838498411826208e+01,1.595058640331436095e+01,-5.251961252184852214e+01
5.166369936000032226e+01,1.612453473035059659e+01,-5.250463763615292834e+01
5.228101094328835075e+01,1.633431282579007160e+01,-5.248624950765555752e+01
5.274202861122863339e+01,1.648602455922350529e+01,-5.247269033220848655e+01
5.281584250501870059e+01,1.650992872060573191e+01,-5.247053171252274240e+01
5.335396687217006217e+01,1.668102398099757977e+01,-5.245488744359650468e+01
5.397715836065590622e+01,1.687231736879490285e+01,-5.243694938804848960e+01
5.429486122523552893e+01,1.696706941332450214e+01,-5.242786730516777283e+01
5.491519267653577430e+01,1.714680393910361644e+01,-5.241023502407071533e+01
5.542316506205143867e+01,1.728889133446242354e+01,-5.239587837067893616e+01
