2.926301594075918899e+01,-3.837103713599101518e-01,-1.458330065030319211e+01
2.970218062136742532e+01,-1.460028176094105845e-01,-1.458456672474940063e+01
3.012316971074626792e+01,8.296838040469556308e-02,-1.458541554852856414e+01
3.054540586790326273e+01,3.128969707610774753e-01,-1.458594111153689710e+01
3.112522698472364269e+01,6.278935368902989200e-01,-1.458619924585465810e+01
3.172108953656768193e+01,9.494088516725533999e-01,-1.458600279934071509e+01
3.231836677352857379e+01,1.268329235281150158e+00,-1.458544505009774461e+01
3.291504433189273016e+01,1.582742309244723700e+00,-1.458463015192974233e+01
3.350781194718420863e+01,1.890371647175456360e+00,-1.458365654685674784e+01
3.384869768575244109e+01,2.064991176179039822e+00,-1.458305335838468864e+01
3.436160585459342798e+01,2.324437045692195003e+00,-1.458212032724406981e+01
3.487058591357988035e+01,2.577881171249757575e+00,-1.458119606819848890e+01
3.537688572960670541e+01,2.825951378961343075e+00,-1.458030715764659391e+01
3.588164792981243778e+01,3.069223357419808895e+00,-1.457947325509584502e+01
3.638513052480568888e+01,3.307846974966099030e+00,-1.457870954701677491e+01
3.688822539319120608e+01,3.542274788821041742e+00,-1.457802520820357550e+01
3.739138845908872355e+01,3.772744931882040742e+00,-1.457742596736034102e+01
3.789488971675030626e+01,3.999405471898414444e+00,-1.457691427349307389e+01
3.839959443049291110e+01,4.222660844963177951e+00,-1.457648919406294752e+01
3.890573177616872158e+01,4.442615909349193259e+00,-1.457614821184763443e+01
3.941358628274769416e+01,4.659391338363251478e+00,-1.457588688115102293e+01
3.992326172955861097e+01,4.873022064010752885e+00,-1.457569937846255392e+01
4.043514561032378651e+01,5.083652581779894319e+00,-1.457557869179470345e+01
4.094878593846400605e+01,5.291076137625658760e+00,-1.457551721333010519e+01
4.146443444875848883e+01,5.495371906288204045e+00,-1.457550666811740214e+01
4.198159824956761810e+01,5.696320667307084307e+00,-1.457553860696452297e+01
4.249994061808195056e+01,5.893772921693077649e+00,-1.457560454647771131e+01
4.301955965270055060e+01,6.087746050452992108e+00,-1.457569634881306442e+01
4.353988789581936203e+01,6.278009841398674240e+00,-1.457580625406433761e+01
4.406099297548335159e+01,6.464572982293965708e+00,-1.457592725602011541e+01
4.458227324635921462e+01,6.647207217098049625e+00,-1.457605295320809624e+01
4.510337427819763434e+01,6.825784028287078087e+00,-1.457617782886488556e+01
4.562488035363276140e+01,7.000494673546024060e+00,-1.457629745621825457e+01
4.614629069372182357e+01,7.171159917822215846e+00,-1.457640800450223217e+01
4.666749934925265109e+01,7.337739507505698811e+00,-1.457650656949154566e+01
4.718841130586342558e+01,7.500199120528519003e+00,-1.457659103128514211e+01
4.770849646545930511e+01,7.658376380440447662e+00,-1.457665993747914257e+01
4.822852523710789541e+01,7.812505713749670733e+00,-1.457671264657618870e+01
4.874829163651115493e+01,7.962519829444392627e+00,-1.457674891968619235e+01
4.926819614593587460e+01,8.108526198914765004e+00,-1.457676902727973278e+01
4.978804061632344258e+01,8.250459257767406740e+00,-1.457677358489321939e+01
5.030798534845973080e+01,8.388353985205224461e+00,-1.457676353199443042e+01
5.082749162933011178e+01,8.522063963157588518e+00,-1.457674006986998094e+01
5.124528392505762042e+01,8.626640012914018385e+00,-1.457671237871022996e+01
5.134780602083224466e+01,8.651899025908424079e+00,-1.457670447579926432e+01
5.187021638980477434e+01,8.778140505260573434e+00,-1.457665802456182114e+01
5.239179417506956327e+01,8.900060918229440787e+00,-1.457660244937671834e+01
5.291350248569925441e+01,9.017889801489593182e+00,-1.457653917198832261e+01
5.343342022106416778e+01,9.131209964236921550e+00,-1.457646990593755554e+01
5.395877193918968828e+01,9.241550691157824460e+00,-1.457639499882101042e+01
5.440766494090642169e+01,9.332515606278244391e+00,-1.457632803159686041e+01
5.448191877300423869e+01,9.347267945013635781e+00,-1.457631674541478617e+01
5.500476077093266980e+01,9.448775188455552865e+00,-1.457623598788024921e+01
5.553166201503893973e+01,9.546875248716887086e+00,-1.457615296740914879e+01
5.585680396873181053e+01,9.605310325171476649e+00,-1.457610125775245180e+01
5.637725132076453605e+01,9.695509849494316157e+00,-1.457601814658688966e+01
5.689526937530860096e+01,9.781212115867818468e+00,-1.457593537122109240e+01
5.741614338410242624e+01,9.863289013515926129e+00,-1.457585233993403762e+01
5.793595001470473704e+01,9.941104188890838245e+00,-1.457576975384429474e+01
5.845508508482902243e+01,1.001474079097365966e+01,-1.457568745458189241e+01
5.891611675515187585e+01,1.007672198350432602e+01,-1.457561431858808199e+01
5.897387063306702970e+01,1.008426022790698262e+01,-1.457560514042668132e+01
5.949429624671789441e+01,1.014991793607065418e+01,-1.457552210144899973e+01
6.001400321319259490e+01,1.021140976255923860e+01,-1.457543819252209616e+01
6.053331356673197661e+01,1.026879139355450654e+01,-1.457535273692106692e+01
6.088199457518694402e+01,1.030504237558362668e+01,-1.457529410080060117e+01
6.105254228429411967e+01,1.032210788836325044e+01,-1.457526496833502350e+01
6.157273563348989853e+01,1.037146113782349133e+01,-1.457517391435435172e+01
6.209057997854839073e+01,1.041655786220438351e+01,-1.457507933208635720e+01
6.261111990992564813e+01,1.045783836631495411e+01,-1.457497942300851435e+01
6.312990229375933637e+01,1.049494368657089005e+01,-1.457487414439198758e+01
6.352602237972317312e+01,1.052056629449605119e+01,-1.457478937569809574e+01
6.364845219127410303e+01,1.052801132329575395e+01,-1.457476234005019933e+01
6.416827208244149006e+01,1.055713033898622655e+01,-1.457464280345810614e+01
6.468681626648319138e+01,1.058216360770520481e+01,-1.457451529345063790e+01
6.520526312494121157e+01,1.060318946288850839e+01,-1.457437877453254238e+01
6.572310006138715721e+01,1.062020091363985941e+01,-1.457423268192916055e+01
6.618987244553633786e+01,1.063212268176485154e+01,-1.457409211832831630e+01
6.624034768941932327e+01,1.063321821509948961e+01,-1.457407639456604720e+01
6.675627909217504907e+01,1.064225085912872260e+01,-1.457390961785172401e+01
6.727692284371477172e+01,1.064737137541598067e+01,-1.457372979593890072e+01
6.779390213759242556e+01,1.064849159292016445e+01,-1.457353937417106593e+01
6.819648028367825532e+01,1.064663230108706315e+01,-1.457338268867895259e+01
6.831072361593781750e+01,1.064566948561822102e+01,-1.457333686478565227e+01
6.882584291452606351e+01,1.063894140389753851e+01,-1.457312269643012392e+01
6.934571191846063698e+01,1.062819528390380697e+01,-1.457289391292487046e+01
6.986138709509732792e+01,1.061361694825169444e+01,-1.457265434343628563e+01
7.020564377390559230e+01,1.060171589583448082e+01,-1.457248739728679432e+01
7.037709466003005332e+01,1.059514189801178041e+01,-1.457240216101373242e+01
7.089462640410813776e+01,1.057269288440952160e+01,-1.457213646754309799e+01
7.140744650919458536e+01,1.054659433309634053e+01,-1.457186082171966213e+01
7.192314309767445479e+01,1.051648951102757046e+01,-1.457157135180297303e+01
7.244201234558258307e+01,1.048230233648400755e+01,-1.457126784825100430e+01
7.288317727463095252e+01,1.045016749862952388e+01,-1.457100027314456980e+01
7.295829069432787151e+01,1.044441580461230679e+01,-1.457095385295110646e+01
7.347328255568936584e+01,1.040278796571391418e+01,-1.457062890205675032e+01
7.399008111557475331e+01,1.035717379533330806e+01,-1.457029121122253024e+01
7.451002217247798853e+01,1.030741162476563311e+01,-1.456993990324115451e+01
7.489467772530893797e+01,1.026810589279606312e+01,-1.456967261325669583e+01
7.502734372012670860e+01,1.025405919310351344e+01,-1.456957897585983552e+01
7.554392167350391674e+01,1.019697311102216730e+01,-1.456920729706232898e+01
7.606250374678091930e+01,1.013584914308836993e+01,-1.456882284338563949e+01
7.658202698846147882e+01,1.007079414340858037e+01,-1.456842621380598146e+01
7.710522024690556009e+01,1.000143045125477137e+01,-1.456801497378542720e+01
7.757804944101232536e+01,9.935434267539401176e+00,-1.456763286371297106e+01
7.762555518274183441e+01,9.928630326939652306e+00,-1.456759391128833414e+01
7.814620523838928534e+01,9.851994134297749284e+00,-1.456716009838686965e+01
7.866969478405057714e+01,9.771133068373462294e+00,-1.456671071826794162e+01
7.919653405318942418e+01,9.685918944609589687e+00,-1.456624432583149265e+01
7.936553877022744530e+01,9.657771082457752954e+00,-1.456609155637949371e+01
7.989376702581756717e+01,9.567261365964869313e+00,-1.456560363611976250e+01
8.027036019316318516e+01,9.500398765793095279e+00,-1.456524561481692714e+01
8.042046887571594027e+01,9.473207797489298088e+00,-1.456510042307962394e+01
8.094785721375443188e+01,9.375245518564044644e+00,-1.456457843689887355e+01
8.147884414392882491e+01,9.272809622747448799e+00,-1.456403294183132502e+01
8.201176736191177952e+01,9.166184539144962784e+00,-1.456346346367517341e+01
8.254990567120138678e+01,9.054661922889041037e+00,-1.456286391559740956e+01
8.296886980814903723e+01,8.965171898981788345e+00,-1.456237857534139657e+01
8.308524781479232502e+01,8.939901621047308566e+00,-1.456224069222549211e+01
8.362191542229317065e+01,8.821062330465251122e+00,-1.456158650392764464e+01
8.416232548092806098e+01,8.697582631400900155e+00,-1.456089512171735301e+01
8.470465190932290511e+01,8.569848657088328991e+00,-1.456016523837814347e+01
8.525270526233899204e+01,8.436912359382656490e+00,-1.455938752619896093e+01
