3.012655879691351402e+01,9.077107856623144178e-02,-4.785035533735036317e+00
3.057269636076606645e+01,3.159182168517374878e-01,-4.786212914322962142e+00
3.116286276345616812e+01,6.154094163146845986e-01,-4.786800191192854825e+00
3.175464091426352908e+01,9.158993305135861851e-01,-4.786621075934636593e+00
3.234535641321708965e+01,1.214550319918980659e+00,-4.785962939615318490e+00
3.293536279275105727e+01,1.510418754233596950e+00,-4.785040076897540295e+00
3.352435394116100298e+01,1.802522603321009331e+00,-4.784006008607569527e+00
3.386479811927795680e+01,1.969631655087787037e+00,-4.783399558015626774e+00
3.437666483276004215e+01,2.218257706268748297e+00,-4.782514689679922881e+00
3.488814074481795302e+01,2.463341478556081210e+00,-4.781692712096437425e+00
3.539913930590117985e+01,2.704686314152302984e+00,-4.780955087655505586e+00
3.591000343874983969e+01,2.942350376497975706e+00,-4.780312471925869389e+00
3.642085850739245956e+01,3.176324095014422255e+00,-4.779768483357435649e+00
3.693185449153534705e+01,3.406635544314579711e+00,-4.779321476033417504e+00
3.744312151605014805e+01,3.633321534897505867e+00,-4.778966273732716985e+00
3.795463384012175112e+01,3.856362863220384352e+00,-4.778695511499286397e+00
3.846672116053373003e+01,4.075902146238781221e+00,-4.778500352332925694e+00
3.897931641085253318e+01,4.291912567394289724e+00,-4.778371609013555066e+00
3.949266843483518841e+01,4.504501846330586368e+00,-4.778299973315145444e+00
4.000660107559158263e+01,4.713599710195166104e+00,-4.778276562855126031e+00
4.052118108965651544e+01,4.919236134479217704e+00,-4.778293046404947120e+00
4.103621717157198390e+01,5.121336603993762004e+00,-4.778341847562463052e+00
4.155182191639895706e+01,5.319945094504628713e+00,-4.778416263953847221e+00
4.206787017867526401e+01,5.515009898051770776e+00,-4.778510462192424590e+00
4.258418988578493014e+01,5.706462066207058648e+00,-4.778619465514370113e+00
4.310089181758058885e+01,5.894335836992946831e+00,-4.778739191645430928e+00
4.361794075193298426e+01,6.078607314769912229e+00,-4.778866301233898994e+00
4.413550677010729828e+01,6.259321389151669024e+00,-4.778998193066950506e+00
4.465337519682042000e+01,6.436385009672441093e+00,-4.779132763999526468e+00
4.517136907668916024e+01,6.609721367616855581e+00,-4.779268421278792367e+00
4.568970476964295102e+01,6.779384053221647832e+00,-4.779404090231425428e+00
4.620829289327763689e+01,6.945321922937192305e+00,-4.779538945718043941e+00
4.672714741613068412e+01,7.107517076836728620e+00,-4.779672440800570854e+00
4.724629512479734217e+01,7.265954113542716364e+00,-4.779804213091238374e+00
4.776549362702040469e+01,7.420537069494475446e+00,-4.779933954063702473e+00
4.828483857205224439e+01,7.571273773056802270e+00,-4.780061511706047206e+00
4.880444353866503349e+01,7.718174151006002681e+00,-4.780186765190833853e+00
4.932417747691965815e+01,7.861178493101798281e+00,-4.780309530123009409e+00
4.984399408713075275e+01,8.000253792031356781e+00,-4.780429615655881648e+00
5.036407732148140326e+01,8.135427963744168878e+00,-4.780546838309059687e+00
5.088402267433701809e+01,8.266577777157598561e+00,-4.780660828254100103e+00
5.130216419522021454e+01,8.369144883686926661e+00,-4.780749951269720022e+00
5.140457014886263210e+01,8.393868679285819923e+00,-4.780771407156293229e+00
5.192524477550431783e+01,8.517161064731222808e+00,-4.780878073072886814e+00
5.244649794463639836e+01,8.636539459190075263e+00,-4.780980464296631816e+00
5.296830816032907308e+01,8.751972415790259419e+00,-4.781078071859947265e+00
5.349051380450751481e+01,8.863400646301249353e+00,-4.781170328774905443e+00
5.401366979748586772e+01,8.970915224101506880e+00,-4.781256767805268204e+00
