2.941229414845625456e+01,-4.605424313106808443e-01,-3.398979389312722788e+01
2.975057453547620057e+01,-1.902893885480578806e-01,-3.398798691132783034e+01
3.009147997765933624e+01,7.852331296715964193e-02,-3.398628667563131245e+01
3.047308449283076470e+01,3.750364709909510541e-01,-3.398450301200180945e+01
3.101568027616607282e+01,7.883985268774021948e-01,-3.398212495161889990e+01
3.159023687110347467e+01,1.215351685412555671e+00,-3.397971740264223683e+01
3.216437905626200688e+01,1.630887603200896319e+00,-3.397732619087992134e+01
3.273474947214813824e+01,2.032785007653176823e+00,-3.397488058125045285e+01
3.329621082563406276e+01,2.417965190892035210e+00,-3.397234139395068553e+01
3.361523001988884118e+01,2.632296710511054183e+00,-3.397082285388028566e+01
3.410094561694047144e+01,2.952457937529572973e+00,-3.396839005833327008e+01
3.457749344048228579e+01,3.259501169559867684e+00,-3.396585202317632479e+01
3.505122036879940595e+01,3.557959499473706266e+00,-3.396317708231990196e+01
3.552434193817060049e+01,3.849479277717888337e+00,-3.396035727034145424e+01
3.599793352102181387e+01,4.134900998199401378e+00,-3.395739439677139870e+01
3.647384624168331868e+01,4.415456092308009950e+00,-3.395428811150561188e+01
3.694721755495881155e+01,4.688447846901302007e+00,-3.395108586213338953e+01
3.743570079975434339e+01,4.963980208251880022e+00,-3.394768263865774571e+01
3.791556466532874481e+01,5.228702020119597726e+00,-3.394426212276061250e+01
3.840714170709021147e+01,5.493927208548083030e+00,-3.394070055509241968e+01
3.890391378219078433e+01,5.755980095919174033e+00,-3.393706490957837474e+01
3.940537402961291491e+01,6.014560425577070824e+00,-3.393338073927671417e+01
3.991159627787878605e+01,6.269678091097098616e+00,-3.392966951663293429e+01
4.042133343748454877e+01,6.520693202401798061e+00,-3.392596184105309476e+01
4.093516761751291000e+01,6.767888332339297541e+00,-3.392227378742369837e+01
4.146177274898381171e+01,7.015271702020467792e+00,-3.391856375234450383e+01
4.197298694877000713e+01,7.249771020517135511e+00,-3.391504461640496260e+01
4.250478082359661869e+01,7.487910754197097951e+00,-3.391148296681986807e+01
4.302917128639636246e+01,7.717047047373893243e+00,-3.390807988417929408e+01
4.355519902616553196e+01,7.941320599617292864e+00,-3.390478206685805418e+01
4.408130825864644464e+01,8.160130618969144933e+00,-3.390160421801379442e+01
4.460683732676399416e+01,8.373293616193700828e+00,-3.389855195424211587e+01
