2.925255839592930940e+01,-4.470669110138544844e-01,-2.178505419915661889e+01
2.967913595282947625e+01,-1.873038025977702414e-01,-2.178797440251657136e+01
3.008947817085137899e+01,6.161052176136655456e-02,-2.178921938478665865e+01
3.052066762284654544e+01,3.215842014369076352e-01,-2.178935269766653704e+01
3.110381618050483254e+01,6.697605869188059113e-01,-2.178829084700681307e+01
3.170370686479094147e+01,1.022971406058132082e+00,-2.178637835358420105e+01
3.229405668481454939e+01,1.364972481945442073e+00,-2.178418433710996993e+01
3.288033217703037536e+01,1.698669588442178746e+00,-2.178200847625305059e+01
3.346185619822972512e+01,2.023528960942299726e+00,-2.178002572399455516e+01
3.379724268955901323e+01,2.208042969406356359e+00,-2.177899653079998643e+01
3.429894811551838529e+01,2.480126227208381717e+00,-2.177763025864416946e+01
3.479833852616074807e+01,2.746252760476607602e+00,-2.177647539407090349e+01
3.529569793604643735e+01,3.006636948446985258e+00,-2.177551299168713683e+01
3.579226087410348356e+01,3.261986413186799272e+00,-2.177471406941062781e+01
3.628853780418951658e+01,3.512613824442226473e+00,-2.177404769887486680e+01
3.678562983761327843e+01,3.759111844961269266e+00,-2.177348173861178537e+01
3.728389723131037670e+01,4.001681060824860303e+00,-2.177298651646560046e+01
3.778339383174604649e+01,4.240366897019367975e+00,-2.177253521416551152e+01
3.828333341498721865e+01,4.474823502378341367e+00,-2.177210515580112471e+01
3.878644740584616812e+01,4.706335283704436989e+00,-2.177167466169162680e+01
3.929201795569106537e+01,4.934547393663810233e+00,-2.177122910858251359e+01
3.980002728320913263e+01,5.159435006658493528e+00,-2.177075733816399250e+01
4.031082938043039832e+01,5.381131096114285306e+00,-2.177025176224582736e+01
4.082390577412732569e+01,5.599386144707166224e+00,-2.176970931155284106e+01
4.133955756357400446e+01,5.814303488241061579e+00,-2.176912938237048678e+01
4.185967431167526343e+01,6.026614606339049551e+00,-2.176851218007857014e+01
4.237589875847326226e+01,6.232931886496761109e+00,-2.176787279660521790e+01
4.289795335975712476e+01,6.437144433175586933e+00,-2.176720598478217639e+01
4.341804241405174736e+01,6.636178602777250468e+00,-2.176652947881803257e+01
4.393900896311546234e+01,6.831158611232411637e+00,-2.176584819058204445e+01
4.446002876588589459e+01,7.021784127615474880e+00,-2.176517185072980709e+01
4.498080537666501755e+01,7.207966897930983663e+00,-2.176450920543101120e+01
4.550190092970441924e+01,7.389922990793137636e+00,-2.176386730131660485e+01
4.602309690574537626e+01,7.567585446763118284e+00,-2.176325333876454238e+01
4.654449632739536469e+01,7.740998991167776566e+00,-2.176267309139564787e+01
4.706595548026627540e+01,7.910124993690883954e+00,-2.176213145137212024e+01
4.758669404242339596e+01,8.074730214709283871e+00,-2.176163261653419667e+01
4.810768588809490609e+01,8.235139354208477869e+00,-2.176117779943471930e+01
4.862886450940105476e+01,8.391337195719831499e+00,-2.176076807581184269e+01
4.915046793200210118e+01,8.543397970585536072e+00,-2.176040310810130762e+01
4.967173481056444473e+01,8.691108865101139003e+00,-2.176008209534341376e+01
5.019285470018028406e+01,8.834539614351884396e+00,-2.175980250166835361e+01
5.071353257287002236e+01,8.973626241490482158e+00,-2.175956116572276855e+01
5.113166463855102961e+01,9.082271342327574715e+00,-2.175939218059622959e+01
5.123426734928479220e+01,9.108516741853506460e+00,-2.175935379832691297e+01
5.175994222043274817e+01,9.240425482578414673e+00,-2.175917421404132668e+01
5.228276432344937064e+01,9.367381880963307594e+00,-2.175902002376377453e+01
5.280576783944694341e+01,9.490165494963690662e+00,-2.175888455283201495e+01
5.332402463873160059e+01,9.607684618232209317e+00,-2.175876311166224042e+01
5.385503118270506917e+01,9.723820604040975368e+00,-2.175864585404107743e+01
5.430482184288327119e+01,9.818817742391674486e+00,-2.175854765437373217e+01
5.437953708207487580e+01,9.834298418225250416e+00,-2.175853116097617956e+01
5.490313376951471014e+01,9.940395967695986101e+00,-2.175841194874634965e+01
5.543559038019134277e+01,1.004400781300162748e+01,-2.175828013348694867e+01
5.576043875969850205e+01,1.010510520396311662e+01,-2.175819210711867413e+01
5.628758364486448329e+01,1.020084643971943805e+01,-2.175803342264360651e+01
5.680465161148619302e+01,1.029067434132780257e+01,-2.175785482143744787e+01
5.733308415469888075e+01,1.037830923860723153e+01,-2.175764466275551356e+01
5.785678871863997585e+01,1.046101444041220496e+01,-2.175740522237477848e+01
5.838034883983546308e+01,1.053958217022492327e+01,-2.175713179058146451e+01
5.884383980136513514e+01,1.060571098834025250e+01,-2.175685931850571819e+01
5.890192522089081706e+01,1.061377195445460764e+01,-2.175682308232861573e+01
5.942903647341314155e+01,1.068462209449700318e+01,-2.175647236151310082e+01
5.995310273064544049e+01,1.075096070195548315e+01,-2.175608372647326050e+01
6.047660410663828401e+01,1.081315459277412039e+01,-2.175565497445862562e+01
6.082832446928198067e+01,1.085265912373986019e+01,-2.175534401689121822e+01
6.099959752209790764e+01,1.087123354062383562e+01,-2.175518594208072543e+01
6.152811825390232059e+01,1.092581990718639062e+01,-2.175467089287336009e+01
6.204586806228203955e+01,1.097530161494907297e+01,-2.175412703078148269e+01
6.257586492686277779e+01,1.102187214756103550e+01,-2.175353117060871710e+01
6.309941535310503014e+01,1.106383267618888411e+01,-2.175290521377581854e+01
6.349867074437214853e+01,1.109313721223748672e+01,-2.175240405237546071e+01
6.362170061953203515e+01,1.110169831737071355e+01,-2.175224562618347335e+01
6.414925255552184069e+01,1.113590762341123330e+01,-2.175154588623223617e+01
6.466840525028351294e+01,1.116562118852191965e+01,-2.175082671320119587e+01
6.519538928286370094e+01,1.119178575797046804e+01,-2.175006816539616139e+01
6.571820091721370716e+01,1.121377513725660258e+01,-2.174928979525521555e+01
6.618751881881645716e+01,1.123015777213230137e+01,-2.174857130136996375e+01
6.623849549251470137e+01,1.123174640107120759e+01,-2.174849221750266892e+01
6.675627624638292446e+01,1.124576785696980430e+01,-2.174767829087761939e+01
6.728563459694373705e+01,1.125613128677312069e+01,-2.174682788428549429e+01
6.780674017416772870e+01,1.126242356743801309e+01,-2.174597508880395580e+01
6.821198578949764624e+01,1.126464386676117968e+01,-2.174530260243077606e+01
6.832690172165219167e+01,1.126484880709018910e+01,-2.174511057674352088e+01
6.884403252818303542e+01,1.126345420688594778e+01,-2.174423994556827466e+01
6.937210936388628113e+01,1.125812784057899307e+01,-2.174334119864084514e+01
6.989125284688954309e+01,1.124906184331219094e+01,-2.174244959370349051e+01
7.023804214062374740e+01,1.124089736659521677e+01,-2.174185013246098919e+01
7.041005374721531496e+01,1.123622273706379993e+01,-2.174155174563289350e+01
7.093458425362986475e+01,1.121941607777381833e+01,-2.174063786153543631e+01
7.144615961879944166e+01,1.119933393871031413e+01,-2.173974105933234569e+01
7.196585785217402531e+01,1.117521677611324193e+01,-2.173882453231638934e+01
7.249364220676835657e+01,1.114690769280416660e+01,-2.173788774780148003e+01
7.293688235266576214e+01,1.112017481091294968e+01,-2.173709580495381388e+01
7.301237448791614781e+01,1.111535334915126327e+01,-2.173696039709570016e+01
7.352908062684052481e+01,1.108026264437305741e+01,-2.173602898926413118e+01
7.405001652702027570e+01,1.104120524235728951e+01,-2.173508063546024260e+01
7.457915404213443367e+01,1.099777001703790091e+01,-2.173410572613791913e+01
7.496656046838137399e+01,1.096357602726357960e+01,-2.173338309229441734e+01
7.509953721267513060e+01,1.095137432025441093e+01,-2.173313309401798321e+01
7.561883536797377303e+01,1.090145838836852832e+01,-2.173214600235990090e+01
7.614216260126634950e+01,1.084752065674423882e+01,-2.173113138948173528e+01
7.666736132975742635e+01,1.078974367041434768e+01,-2.173008948802872808e+01
7.720166250737182168e+01,1.072724029144078983e+01,-2.172900108716137524e+01
7.767770575757486995e+01,1.066840697139052629e+01,-2.172800352131861956e+01
7.772560078168960729e+01,1.066232435321648353e+01,-2.172790156368061076e+01
7.824976598932271088e+01,1.059381274862453104e+01,-2.172676498378241661e+01
7.877992014809068166e+01,1.052091386184870636e+01,-2.172557320178368201e+01
7.931777868702060630e+01,1.044327815022566064e+01,-2.172431526552179903e+01
7.948786931236573139e+01,1.041796051073954033e+01,-2.172390630223600994e+01
8.002681117094158481e+01,1.033532281952456344e+01,-2.172257203619998833e+01
8.040794829887553874e+01,1.027467554932495020e+01,-2.172159067711067593e+01
8.055895497372536340e+01,1.025014426755338626e+01,-2.172119263635216768e+01
8.109199287868565875e+01,1.016128258458423161e+01,-2.171974311265934077e+01
8.163103711704206944e+01,1.006784728524175421e+01,-2.171820192539967209e+01
8.217278714581478027e+01,9.970355752529952653e+00,-2.171657014653590068e+01
8.272586957424498166e+01,9.867149617030706921e+00,-2.171481164308079670e+01
8.315048518379589382e+01,9.785418453902508418e+00,-2.171339369490101845e+01
