2.953914437957309858e+01,-2.000100435724931902e-01,-2.182734578595589614e+00
2.998810143187053612e+01,2.126554977696101800e-02,-2.184290859272326024e+00
3.058143432489621816e+01,3.168073109514365493e-01,-2.185531503412712073e+00
3.117242516421540088e+01,6.128573908878285348e-01,-2.186048289422211077e+00
3.176192235763639005e+01,9.082008656748377096e-01,-2.186037241668246089e+00
3.235056531867933671e+01,1.201882553081569993e+00,-2.185656216556004949e+00
3.293871056726760571e+01,1.493098678644207977e+00,-2.185031242328717926e+00
3.352683711861292437e+01,1.781339631656303935e+00,-2.184261291080593637e+00
3.386723486887022716e+01,1.946587259255298852e+00,-2.183780463618711476e+00
3.437934170819678315e+01,2.192780806986359465e+00,-2.183040613801188634e+00
3.489153976972234972e+01,2.435924973285244377e+00,-2.182309334843059556e+00
3.540380929855579240e+01,2.675842594478583081e+00,-2.181611314505110588e+00
3.591631061323264618e+01,2.912486725132959364e+00,-2.180964153991963084e+00
3.642902440405507747e+01,3.145761406262568727e+00,-2.180380050722304119e+00
3.694197376707612790e+01,3.375617620719391532e+00,-2.179866520884304215e+00
3.745516964620050260e+01,3.602020786905295147e+00,-2.179427365937535832e+00
3.796848263882741747e+01,3.824890174710741775e+00,-2.179063517249376858e+00
3.848210354443772019e+01,4.044294328028597896e+00,-2.178773368218901219e+00
3.899593028408921214e+01,4.260180770189873734e+00,-2.178553778969364974e+00
3.951014393949607495e+01,4.472619432863133682e+00,-2.178400213023582666e+00
4.002455616308431985e+01,4.681527864385439663e+00,-2.178307380900323054e+00
4.053926919852513322e+01,4.886943731059254503e+00,-2.178269340569332524e+00
4.105411354026161774e+01,5.088795010851264955e+00,-2.178279876636274981e+00
4.156923825088620106e+01,5.287134024160039303e+00,-2.178332679581735931e+00
4.208458826107802508e+01,5.481930048969445579e+00,-2.178421529789516420e+00
4.260009960931679274e+01,5.673148027970410290e+00,-2.178540406195541568e+00
4.311588344732722788e+01,5.860815152869236933e+00,-2.178683642730199210e+00
4.363188523697942856e+01,6.044894376457471630e+00,-2.178845920038798400e+00
4.414826956942465586e+01,6.225423651179395002e+00,-2.179022418363241620e+00
4.466493089854958498e+01,6.402342543334617275e+00,-2.179208686526062699e+00
4.518172444530065235e+01,6.575578800646786348e+00,-2.179400718367053180e+00
4.569885758119106356e+01,6.745177071753629683e+00,-2.179595107079729921e+00
4.621633106882842412e+01,6.911109280582921066e+00,-2.179788827640236182e+00
4.673415662139243665e+01,7.073349826750574110e+00,-2.179979296025225999e+00
4.725241127524077456e+01,7.231891917064062980e+00,-2.180164364083422512e+00
4.777087673601104001e+01,7.386639110848862266e+00,-2.180342165553860401e+00
4.828964939993367977e+01,7.537591853622283899e+00,-2.180511303630735753e+00
4.880887438199410155e+01,7.684761536541922844e+00,-2.180670712941021883e+00
4.932844916407776736e+01,7.828088182370472659e+00,-2.180819537753996062e+00
4.984832671016308581e+01,7.967530176368938122e+00,-2.180957201997104633e+00
5.036873229036874733e+01,8.103117982147505671e+00,-2.181083422079730827e+00
5.088934731972562986e+01,8.234740559843396923e+00,-2.181197975186244253e+00
5.130812357946612678e+01,8.337685715452749946e+00,-2.181281640495164265e+00
5.141061912810528867e+01,8.362482401464514936e+00,-2.181300975535117370e+00
5.193184692490983423e+01,8.486147147430413540e+00,-2.181392447611151031e+00
5.245375862501910547e+01,8.605883611596174987e+00,-2.181472795241659934e+00
5.297609147362202009e+01,8.721603237243149565e+00,-2.181542330610114266e+00
5.349890653511020844e+01,8.833294721580848829e+00,-2.181601492899641670e+00
5.402221683613078085e+01,8.940936205430054073e+00,-2.181650766648800754e+00
5.447199591868714208e+01,9.030121196916070403e+00,-2.181685583772108750e+00
5.454611188930353194e+01,9.044521276891972050e+00,-2.181690679558315971e+00
5.507023066866017302e+01,9.143957997430737450e+00,-2.181721756179426652e+00
5.559509477556867552e+01,9.239323817895298774e+00,-2.181744590060981981e+00
5.592142600689800247e+01,9.296487844545024970e+00,-2.181754866156622175e+00
5.644014202398176394e+01,9.383986747616788193e+00,-2.181765419480180324e+00
5.695910426950816685e+01,9.467386313414163368e+00,-2.181769365235211477e+00
5.747793298500059223e+01,9.546617777305071328e+00,-2.181767244879052381e+00
5.799614766378979880e+01,9.621611068200643047e+00,-2.181759602810078746e+00
5.851384810426543481e+01,9.692389179600175098e+00,-2.181746965586174536e+00
5.897429271001260531e+01,9.751858500686761744e+00,-2.181731922177592153e+00
5.903139117969838878e+01,9.759004583574126812e+00,-2.181729824629718095e+00
5.954812804798289960e+01,9.821381496701183877e+00,-2.181708684006135268e+00
6.006458379647200729e+01,9.879593005562195884e+00,-2.181683985682922433e+00
6.058052390228534279e+01,9.933619318973683221e+00,-2.181656181608245593e+00
6.092692076072393803e+01,9.967576294267136205e+00,-2.181635967397370646e+00
6.109631480516398483e+01,9.983504243864661731e+00,-2.181625674351773458e+00
6.161135917752154967e+01,1.002919854291128310e+01,-2.181592907431493700e+00
6.212621577236097892e+01,1.007076106860582243e+01,-2.181558239980318170e+00
6.264077741522891074e+01,1.010818728156450419e+01,-2.181522059602182484e+00
6.315496858346362785e+01,1.014147820524135035e+01,-2.181484743447758667e+00
6.354814502235366547e+01,1.016416254461608304e+01,-2.181455651493676484e+00
6.366917743750769887e+01,1.017066192570100291e+01,-2.181446626825562340e+00
6.418272941705897949e+01,1.019570670653237698e+01,-2.181408117917589262e+00
6.469627641014081121e+01,1.021665129935352212e+01,-2.181369521770198716e+00
6.520957721172631238e+01,1.023348803385898975e+01,-2.181331207156485874e+00
6.572273349181782010e+01,1.024622419692256692e+01,-2.181293515344970402e+00
6.618658640531700144e+01,1.025421221180372555e+01,-2.181260261809169876e+00
6.623594661324554522e+01,1.025486521597680145e+01,-2.181256780020506270e+00
6.674868941901694086e+01,1.025940664663600721e+01,-2.181221385684390501e+00
6.726162110088102963e+01,1.025985727822911464e+01,-2.181187633582751584e+00
6.777444693012034804e+01,1.025621554193305940e+01,-2.181155890847129797e+00
6.817453187204529286e+01,1.025053288529550066e+01,-2.181132739797273068e+00
6.828752298494785578e+01,1.024847697027087001e+01,-2.181126482974287129e+00
6.880023870325135249e+01,1.023665199281758831e+01,-2.181099788757244973e+00
6.931325542903437054e+01,1.022072609183951819e+01,-2.181076115115346603e+00
6.982614970790474729e+01,1.020071043394844246e+01,-2.181055820561865310e+00
7.016855013225533355e+01,1.018507011615214708e+01,-2.181044314064994882e+00
7.033940923506702347e+01,1.017658338541839669e+01,-2.181039219996895095e+00
7.085268288186044572e+01,1.014835737727754683e+01,-2.181026652984494607e+00
7.136597549385439265e+01,1.011603239433249790e+01,-2.181018434052200750e+00
7.187950322218033250e+01,1.007959262623054109e+01,-2.181014865339461206e+00
7.239306641087281946e+01,1.003905006154991852e+01,-2.181016239944044699e+00
7.283359177868749157e+01,1.000100718951444101e+01,-2.181021564488141440e+00
7.290736889438248625e+01,9.994341155812699995e+00,-2.181022842826188857e+00
7.342192316914869821e+01,9.945497972247443030e+00,-2.181034935801518415e+00
7.393673332383886532e+01,9.892515882116267534e+00,-2.181052758449607332e+00
7.445145638744192240e+01,9.835430309828590012e+00,-2.181076508567511230e+00
7.483523147149499266e+01,9.790193076274857020e+00,-2.181098183704799354e+00
7.496703056362349571e+01,9.774130527217556264e+00,-2.181106423037223241e+00
7.548286013135761152e+01,9.708676936582946837e+00,-2.181142638250281873e+00
7.599916768566269809e+01,9.639035721294257897e+00,-2.181185302971183848e+00
7.651612213790726003e+01,9.565174240642427606e+00,-2.181234538101955334e+00
7.703340022079297000e+01,9.487131111900998448e+00,-2.181290381209926466e+00
7.750496293772350498e+01,9.412384528764068392e+00,-2.181347032778201189e+00
7.755181848801936439e+01,9.404770117650787853e+00,-2.181352960514020722e+00
7.807081343431204346e+01,9.318165216704286991e+00,-2.181422213252595554e+00
7.859039412348489861e+01,9.227306508203911406e+00,-2.181498093936702354e+00
7.911034379708578967e+01,9.132226552275154674e+00,-2.181580477669151197e+00
7.927822548662436475e+01,9.100640111194092441e+00,-2.181608431293389661e+00
7.979933911036832228e+01,8.999839925354633507e+00,-2.181699315209933765e+00
8.017281732559067109e+01,8.925037413807338282e+00,-2.181768188952968757e+00
8.032155597396558733e+01,8.894652783597454260e+00,-2.181796463972098810e+00
8.084461936520405345e+01,8.785115186768772233e+00,-2.181899605650642116e+00
8.136907738141294999e+01,8.671094352698260010e+00,-2.182008582578097933e+00
8.189484878964083236e+01,8.552585075893981426e+00,-2.182123072879397885e+00
8.242167785999065188e+01,8.429626943715172516e+00,-2.182242664493150297e+00
8.283543205146861510e+01,8.330112067293230282e+00,-2.182339726050357864e+00
8.295018558869014669e+01,8.302053400499524116e+00,-2.182367101356199157e+00
8.348004422373293210e+01,8.169919277745645303e+00,-2.182495868335258660e+00
8.401102063444002965e+01,8.033266047652547925e+00,-2.182628421723165957e+00
8.454330218763313098e+01,7.892030305706653870e+00,-2.182764281222853153e+00
8.507676680644638623e+01,7.746229449410487966e+00,-2.182902852776926750e+00
8.548980034459731314e+01,7.630430296264532508e+00,-2.183011411835695803e+00
8.561229582998612386e+01,7.595599555825168103e+00,-2.183043772767036650e+00
8.614968970865497511e+01,7.440166640181169910e+00,-2.183186366909843468e+00
8.668898372522296825e+01,7.279893482674535399e+00,-2.183329992347089021e+00
8.723018334140351726e+01,7.114752146602095983e+00,-2.183473973488709419e+00
8.777333478620199969e+01,6.944702837666998363e+00,-2.183617625688981878e+00
8.831824335020942840e+01,6.769783886991679545e+00,-2.183760186974467388e+00
8.879287403555525771e+01,6.613916782450870002e+00,-2.183882547827389775e+00
8.886536956216096428e+01,6.589823025483473096e+00,-2.183901057855201611e+00
8.941445358352352457e+01,6.404880306874249030e+00,-2.184039448061411814e+00
8.996592788492307591e+01,6.214784089050448657e+00,-2.184174745248969263e+00
9.051999177259291685e+01,6.019433771178305470e+00,-2.184306280162216396e+00
9.107658107643868561e+01,5.818820115348822597e+00,-2.184433333487464601e+00
9.163574965633351610e+01,5.612893671700302178e+00,-2.184555236690560065e+00
9.207645358292410265e+01,5.447519445851923159e+00,-2.184646887740938404e+00
9.219771856541223087e+01,5.401541542850679001e+00,-2.184671383506735065e+00
9.276230928147685972e+01,5.184800733343084111e+00,-2.184781120148788780e+00
9.332966519530988592e+01,4.962588400277746281e+00,-2.184883904215991102e+00
9.389992690371212802e+01,4.734820372666385779e+00,-2.184979238763648635e+00
9.447351510381602679e+01,4.501295103959883193e+00,-2.185066719861020523e+00
9.505056267589417018e+01,4.261920791969906475e+00,-2.185145947530077404e+00
9.563115564001526536e+01,4.016623865885051714e+00,-2.185216580722434188e+00
9.621553875446612381e+01,3.765261680247444787e+00,-2.185278366926216798e+00
9.680370924283811007e+01,3.507795986041704950e+00,-2.185331101390227904e+00
9.728605111285322948e+01,3.293340269762391692e+00,-2.185367313952976343e+00
9.739582355780159162e+01,3.244119784730481015e+00,-2.185374677954689204e+00
9.799201099478716515e+01,2.974136539084999420e+00,-2.185409070262280373e+00
9.859261739906381194e+01,2.697648243763087095e+00,-2.185434344253127215e+00
9.919782585983629986e+01,2.414526371838039864e+00,-2.185450635103623807e+00
9.980782267967127552e+01,2.124638657951741116e+00,-2.185458159850898863e+00
1.004226739565513640e+02,1.827909187802019053e+00,-2.185457215662751196e+00
1.010425456038768885e+02,1.524214396276652339e+00,-2.185448178227149540e+00
1.016675409009793043e+02,1.213460960696151947e+00,-2.185431493049398100e+00
1.022978766667626473e+02,8.954987665248239637e-01,-2.185407661257865009e+00
1.029341434062048677e+02,5.699830240000871573e-01,-2.185377207070709371e+00
1.036482002170520360e+02,1.993084428455977331e-01,-2.185336293679764896e+00
1.043682853688777925e+02,-1.801274865852222073e-01,-2.185288815460325385e+00
1.050946773553731077e+02,-5.684979369652514158e-01,-2.185235575900237315e+00
1.058278036943419664e+02,-9.660590923195231383e-01,-2.185177289947869639e+00
1.065679691888096841e+02,-1.373004799587170366e+00,-2.185114557008521086e+00
1.073156261094955113e+02,-1.789612891823582519e+00,-2.185047788326059059e+00
1.080711615276182158e+02,-2.216129088868848740e+00,-2.184977168888379229e+00
1.088349668676746376e+02,-2.652803835609071292e+00,-2.184902593382514802e+00
1.096076350499345580e+02,-3.100006397703451100e+00,-2.184823584535733332e+00
1.103896270878611432e+02,-3.558034437923270232e+00,-2.184739262328439846e+00
1.111816526335051236e+02,-4.027335035036532673e+00,-2.184648240179539957e+00
1.113356699772777318e+02,-4.119211001579837550e+00,-2.184629755911069005e+00
1.119845026480207935e+02,-4.508410841151904158e+00,-2.184548574413641475e+00
1.125933079681918514e+02,-4.876697889687032550e+00,-2.184466767223581574e+00
1.127987834918075123e+02,-5.001659045297633277e+00,-2.184437735971840322e+00
1.136251409936690351e+02,-5.507501364178720493e+00,-2.184312532608314594e+00
1.144646538546332266e+02,-6.026627745963645921e+00,-2.184168992409746046e+00
1.153182265158408910e+02,-6.559626126856495709e+00,-2.184002406380204153e+00
1.161869475803723191e+02,-7.107201013839317127e+00,-2.183807240242353842e+00
1.163484261386569329e+02,-7.209533507887086579e+00,-2.183767752018011876e+00
