3.131687107033490847e+01,1.596509095544810686e+00,-4.826708862273786593e+01
3.182491363850484589e+01,2.152294394056056603e+00,-4.826110272700979209e+01
3.233316691824990841e+01,2.692178481979632387e+00,-4.825302445737378321e+01
3.283118064692305182e+01,3.204496453173078407e+00,-4.824327160062323117e+01
3.310362156836879421e+01,3.477610071347231990e+00,-4.823724365447385054e+01
3.355858900603774941e+01,3.922396628115552453e+00,-4.822620774859966986e+01
3.398825384470057287e+01,4.329593814606670144e+00,-4.821480580584058373e+01
3.441693967540479093e+01,4.723679827830706834e+00,-4.820262481502248875e+01
3.484725582838636626e+01,5.107366534288054538e+00,-4.818972375333465408e+01
3.528062310887380448e+01,5.482124563697143849e+00,-4.817617753922192492e+01
3.571902925927343375e+01,5.849784488250890035e+00,-4.816203073440771476e+01
3.613797217895019287e+01,6.190776803600953393e+00,-4.814819974529999769e+01
3.661687501759135444e+01,6.568709117691800436e+00,-4.813213200197022701e+01
3.705028909085273625e+01,6.900301518136203960e+00,-4.811744937095529195e+01
3.751848100642617823e+01,7.247854557867932535e+00,-4.810153137763249021e+01
3.799544574716718870e+01,7.591059481961751843e+00,-4.808534083069467613e+01
3.848041852773089033e+01,7.929306574459202395e+00,-4.806898531418151777e+01
3.897320366188517227e+01,8.262443172903809696e+00,-4.805254800655870184e+01
3.947236745718502249e+01,8.589541210093662116e+00,-4.803614636416219241e+01
3.997818882132708751e+01,8.910860784079984498e+00,-4.801983310224836288e+01
4.051715234521444131e+01,9.242514527950593362e+00,-4.800283776079299258e+01
4.100581303802528055e+01,9.534077142622688683e+00,-4.798780458854396613e+01
4.155290605629389944e+01,9.850645056209756945e+00,-4.797142321540602694e+01
4.207532230065420009e+01,1.014361999724601482e+01,-4.795623909496561765e+01
4.260004030701325917e+01,1.042910419247170495e+01,-4.794144603257666404e+01
4.312546930962148650e+01,1.070650151637505587e+01,-4.792709287903326043e+01
4.365127512922840936e+01,1.097592906598220175e+01,-4.791318424424316902e+01
4.417795975000163367e+01,1.123791147760666398e+01,-4.789969741999215103e+01
4.470549322810424542e+01,1.149267055389923264e+01,-4.788662001547226765e+01
4.523347911505141639e+01,1.174024248119223657e+01,-4.787394460007044472e+01
4.576160921375858948e+01,1.198070778741109343e+01,-4.786165765733573352e+01
4.628970134377794210e+01,1.221420193253025310e+01,-4.784973985102337934e+01
4.681759208769915404e+01,1.244086227434264380e+01,-4.783816946647875312e+01
4.734578510970890619e+01,1.266109404342814848e+01,-4.782690944292246371e+01
4.787545600011104341e+01,1.287553327293371019e+01,-4.781590957137771625e+01
4.840655161132591644e+01,1.308427428395613568e+01,-4.780514632199768954e+01
4.893847043210930536e+01,1.328719959693309960e+01,-4.779460665324930346e+01
4.946731612970422987e+01,1.348300943809667096e+01,-4.778434012081641669e+01
4.988449615527843406e+01,1.363338402856701848e+01,-4.777637412116551019e+01
4.998376982717025641e+01,1.366864438099136869e+01,-4.777449427128173909e+01
5.054680660341999499e+01,1.386487682554460399e+01,-4.776393655679198957e+01
5.105332468557671177e+01,1.403605164980778852e+01,-4.775457348867743690e+01
5.162848602678919008e+01,1.422440347261685645e+01,-4.774407145640744687e+01
5.212871306551242867e+01,1.438311613831393387e+01,-4.773503060989158797e+01
5.272096165406637880e+01,1.456501893249618895e+01,-4.772441559696194702e+01
5.317826164049241555e+01,1.470110178114841837e+01,-4.771627081512791335e+01
5.325262595887313211e+01,1.472287572667250544e+01,-4.771494977656146830e+01
5.378659714651112722e+01,1.487634014200487975e+01,-4.770548643321782833e+01
5.438514074444582036e+01,1.504242992261673706e+01,-4.769491247316933169e+01
5.470546295852385299e+01,1.512878213093935820e+01,-4.768926203633380112e+01
5.530113564351589162e+01,1.528474405710804440e+01,-4.767875919597256029e+01
5.581292186434077962e+01,1.541401836805355607e+01,-4.766973078839017575e+01
5.642365152037051246e+01,1.556267528832698588e+01,-4.765893885281140996e+01
5.694748189305728658e+01,1.568540011965013292e+01,-4.764965770517763133e+01
5.755317933045132861e+01,1.582190030639235800e+01,-4.763888780299971160e+01
5.803890347665334559e+01,1.592724332252983821e+01,-4.763021535500238457e+01
5.809838095121777712e+01,1.593989357764039916e+01,-4.762915097085517147e+01
5.869565329685384825e+01,1.606394777719875222e+01,-4.761843033980400008e+01
5.926499196800514824e+01,1.617721511114372746e+01,-4.760815231514471435e+01
5.982733953057164911e+01,1.628439461685822920e+01,-4.759793863055065799e+01
6.020317688640837162e+01,1.635346150836693369e+01,-4.759107570182078462e+01
