2.944352426657615496e+01,-4.800358966148653428e-01,-3.729261610724928744e+01
2.977134165852886483e+01,-1.909856556960602414e-01,-3.728819043194761207e+01
3.010121837744186024e+01,9.557564923744776841e-02,-3.728476887257224348e+01
3.046931259857095142e+01,4.099779649968452455e-01,-3.728184151306727756e+01
3.099237665984384194e+01,8.466878956784590349e-01,-3.727873093221268164e+01
3.154789572274192722e+01,1.297357799357261587e+00,-3.727612849600878775e+01
3.210521523060472759e+01,1.735935574332490017e+00,-3.727371184372543667e+01
3.266110505430354749e+01,2.160129793004622822e+00,-3.727114661290104181e+01
3.320981254334314059e+01,2.566248003277219691e+00,-3.726826215799466979e+01
3.352100260259883413e+01,2.791183396152793428e+00,-3.726642944327640805e+01
3.400056047786178937e+01,3.130433621259508303e+00,-3.726330290291942759e+01
3.446987186247991275e+01,3.454044691873983108e+00,-3.725988678252504371e+01
3.493727914851928062e+01,3.768403722585734972e+00,-3.725615065619756905e+01
3.540495904873687039e+01,4.075316085006190470e+00,-3.725210875778194008e+01
3.587371331977253419e+01,4.375563851527898507e+00,-3.724779127420787717e+01
3.634544365196234139e+01,4.670547385537477503e+00,-3.724322089757404086e+01
3.681228282863492041e+01,4.955648969390036740e+00,-3.723852011491691627e+01
3.730110618240902909e+01,5.247162470338536444e+00,-3.723345660361751186e+01
3.777537931447094621e+01,5.523378153944153546e+00,-3.722845081611171025e+01
3.826468875626694910e+01,5.801747143307358634e+00,-3.722323444073273890e+01
3.875935886114724127e+01,6.076568122021640761e+00,-3.721794875546670767e+01
3.925896314338184823e+01,6.347606745841645193e+00,-3.721263589766492430e+01
3.976361950321503258e+01,6.614928357940670800e+00,-3.720732900692648570e+01
4.027192776979939026e+01,6.877809171112526876e+00,-3.720207310435935000e+01
4.078459038584840357e+01,7.136635214112131642e+00,-3.719688675945742062e+01
4.131312651125872293e+01,7.397014160831002272e+00,-3.719167970343229257e+01
4.182039030648603273e+01,7.640892622822317293e+00,-3.718682903366166670e+01
4.235406290371266635e+01,7.891247165576295686e+00,-3.718189009856897798e+01
4.287728156679739300e+01,8.130637445076418501e+00,-3.717721579769210649e+01
4.340220710783635383e+01,8.364901200794113478e+00,-3.717269364274857679e+01
4.392733160412316806e+01,8.593445473564360171e+00,-3.716833440458826487e+01
4.445202425151065029e+01,8.816103375617299065e+00,-3.716413717335665723e+01
4.497697875628227138e+01,9.033268470428069463e+00,-3.716008791115425680e+01
4.550200049563147786e+01,9.244944894704271832e+00,-3.715617797415549717e+01
4.602697761038799484e+01,9.451171372564362017e+00,-3.715239650847394870e+01
4.655103251844325030e+01,9.651697021125263731e+00,-3.714873683878401067e+01
4.707404229380295391e+01,9.846578871739344763e+00,-3.714518599123464782e+01
4.759655027987330556e+01,1.003611248888932117e+01,-3.714172641818439757e+01
4.811854696222054883e+01,1.022037563346196976e+01,-3.713834456861901145e+01
4.864079346985714380e+01,1.039970396036293288e+01,-3.713502234712794348e+01
4.916299996014127771e+01,1.057405536753729791e+01,-3.713174897438079824e+01
4.968541124815479293e+01,1.074356732063809616e+01,-3.712851088053017179e+01
5.020657277159715193e+01,1.090783822775839162e+01,-3.712530570155673360e+01
5.062199402608850107e+01,1.103535624213947308e+01,-3.712276185218757973e+01
5.072279240849144344e+01,1.106584287456112747e+01,-3.712214546091436773e+01
5.126087383461473479e+01,1.122560543839058944e+01,-3.711885679649017789e+01
5.177751450938609423e+01,1.137431367427513429e+01,-3.711569575502537077e+01
5.231648859153341391e+01,1.152460705518129913e+01,-3.711238641489838130e+01
5.282542174311851113e+01,1.166202997665768848e+01,-3.710924412696112995e+01
5.338038854882468343e+01,1.180695935360079929e+01,-3.710579207976650196e+01
5.383224429863561511e+01,1.192120383053807586e+01,-3.710295790356613566e+01
5.390678851913485659e+01,1.193972923201101644e+01,-3.710248810982774614e+01
5.443382051827039447e+01,1.206812084713750721e+01,-3.709914728929786776e+01
5.499318303440891498e+01,1.219947071547187178e+01,-3.709556212684873344e+01
5.531612180702128967e+01,1.227301711825015218e+01,-3.709347275362826934e+01
5.587258242324929824e+01,1.239585299146755659e+01,-3.708983763989682103e+01
5.638797796864923839e+01,1.250526503203808026e+01,-3.708643047993938069e+01
5.695196927614207993e+01,1.262023537194737521e+01,-3.708265705033198856e+01
5.747770778860270724e+01,1.272297110127257547e+01,-3.707909716454762616e+01
5.803633139945931418e+01,1.282748553600398367e+01,-3.707527022829890484e+01
5.851100674693557835e+01,1.291256346786482467e+01,-3.707198307448798147e+01
5.856998846941537806e+01,1.292289704852554877e+01,-3.707157239136287785e+01
5.912912920896400237e+01,1.301826127666732980e+01,-3.706765510313951495e+01
5.967464597979760299e+01,1.310680234884874373e+01,-3.706379222435042919e+01
6.021666355444226326e+01,1.319041321751982920e+01,-3.705991527327693547e+01
6.058021999146946257e+01,1.324407744297939438e+01,-3.705729375588386887e+01
6.075287014929713791e+01,1.326888630216378573e+01,-3.705604302056489274e+01
6.131698780324794029e+01,1.334693019975253492e+01,-3.705193087084325754e+01
6.183780767569216152e+01,1.341490993044692281e+01,-3.704810040275104654e+01
6.240927927533419250e+01,1.348503949803239799e+01,-3.704386074098363935e+01
6.295179273214728255e+01,1.354733282240679948e+01,-3.703980089343250626e+01
6.336253348621868042e+01,1.359174307829131223e+01,-3.703670454673743251e+01
6.348628438682805353e+01,1.360466095352077609e+01,-3.703576782587483507e+01
6.404739145415997825e+01,1.366056189205771609e+01,-3.703149810391644792e+01
