1.391765403267410193e+02,1.892397788829273608e+01,-4.426005417936377739e+01
1.404326916254628088e+02,1.873572524638421655e+01,-4.380605763069794989e+01
1.414904618370913454e+02,1.857152234832187432e+01,-4.342151886432299079e+01
1.415953456732827931e+02,1.855501773109929431e+01,-4.338312916007335929e+01
1.429381860825553474e+02,1.833940860748847967e+01,-4.288940406040385511e+01
1.441602152954014571e+02,1.813607369167785421e+01,-4.243697752462141182e+01
1.453648376520523016e+02,1.792942111629807300e+01,-4.198688710179519035e+01
1.465505328340145752e+02,1.772004629191192038e+01,-4.153969892597397262e+01
1.477168828242909626e+02,1.750788749132615152e+01,-4.109689679914940541e+01
1.488627769054494934e+02,1.729306413500692230e+01,-4.066017265665561098e+01
1.499878703193767535e+02,1.707588645412954875e+01,-4.023012946749638274e+01
1.510916411090908582e+02,1.685694337745384175e+01,-3.980683603752545707e+01
1.521741796167361258e+02,1.663673659302247643e+01,-3.939006693436772366e+01
1.532356785921035680e+02,1.641563179537867256e+01,-3.897986901044863117e+01
1.542768991350670262e+02,1.619373545132315684e+01,-3.857643561600902160e+01
1.552988063791804905e+02,1.597102057730826807e+01,-3.818008728549098407e+01
1.563025969819361478e+02,1.574739155812197389e+01,-3.779105454443822509e+01
1.572894282532549255e+02,1.552279166101805075e+01,-3.740944125752789517e+01
1.582606075155063081e+02,1.529717344636860332e+01,-3.703510776228021939e+01
1.592172965898822667e+02,1.507055188904094223e+01,-3.666781771578577320e+01
1.601606797875939208e+02,1.484294087779277937e+01,-3.630723975673846837e+01
1.610916405659138206e+02,1.461440896586197624e+01,-3.595313449234685521e+01
1.620111178251605679e+02,1.438498168302221814e+01,-3.560525790303413629e+01
1.629195517020478974e+02,1.415477845428940284e+01,-3.526358320395917190e+01
1.638172812200877502e+02,1.392392338534119922e+01,-3.492814019437549433e+01
1.647045586791467713e+02,1.369255061089458181e+01,-3.459899310311558907e+01
1.655721552935633838e+02,1.346331042313723714e+01,-3.427966902506803848e+01
1.657145633045522004e+02,1.342540539449197823e+01,-3.422750801167174473e+01
