3.897352488975884910e+01,9.599376986447762050e+00,-5.311208006424093497e+01
3.946836759836303088e+01,9.964210280724694613e+00,-5.308613136707736402e+01
4.001002601064791975e+01,1.035000536183660635e+01,-5.305829063572529236e+01
4.047846450402435181e+01,1.067269686485966140e+01,-5.303464479602449444e+01
4.103083826086562169e+01,1.104073049090598957e+01,-5.300726420508538439e+01
4.154704413873617597e+01,1.137299501900203325e+01,-5.298217884083808116e+01
4.206659737410095801e+01,1.169654425646307949e+01,-5.295744315061099883e+01
4.258797193324541297e+01,1.201074864205152437e+01,-5.293316253991177689e+01
4.311089421623678675e+01,1.231580124351514449e+01,-5.290937834760507030e+01
4.363578151487630663e+01,1.261227871317230509e+01,-5.288609579452738529e+01
4.416265726980905981e+01,1.290049466846931203e+01,-5.286333234385850233e+01
4.469128374404739645e+01,1.318060501984159139e+01,-5.284110907975539106e+01
4.522110605594298249e+01,1.345260154733424685e+01,-5.281945121542018740e+01
4.575157714288184252e+01,1.371649526280407372e+01,-5.279837385121206950e+01
4.628232553662031989e+01,1.397239350018532988e+01,-5.277787639534691522e+01
4.681348254743669912e+01,1.422063624605660515e+01,-5.275793243617744110e+01
4.734717972086843929e+01,1.446242856767200635e+01,-5.273843943549075419e+01
4.788357965764586766e+01,1.469798997689666642e+01,-5.271936831434099702e+01
4.842236344085485200e+01,1.492731839837868080e+01,-5.270070353762408644e+01
4.895788520886338802e+01,1.514825503630360792e+01,-5.268260367848258596e+01
4.937724888442215843e+01,1.531653159884425364e+01,-5.266872066750313053e+01
4.947584394909316075e+01,1.535550205998587359e+01,-5.266549163410775947e+01
5.005735897568551707e+01,1.558085269675743234e+01,-5.264670016734319802e+01
5.055854007982365061e+01,1.576902828530533185e+01,-5.263082725183615196e+01
5.115838275327615747e+01,1.598710136710328200e+01,-5.261217976032943255e+01
5.165358420523972427e+01,1.616141821751564578e+01,-5.259704096607901391e+01
5.227142270384486977e+01,1.637185623767909703e+01,-5.257843621546142998e+01
5.273250709229050415e+01,1.652392858020553135e+01,-5.256473092559979676e+01
5.280635078420871764e+01,1.654789524622414376e+01,-5.256254880396838303e+01
5.334455294276192916e+01,1.671938958675334064e+01,-5.254674110388923225e+01
5.396825725999453738e+01,1.691124968110248261e+01,-5.252860969785790246e+01
5.428591519932376031e+01,1.700618755286825490e+01,-5.251944119723161464e+01
5.490678313170591451e+01,1.718645059151791799e+01,-5.250162825606148687e+01
5.541467598432279829e+01,1.732880706536044357e+01,-5.248714406705266811e+01
5.605464242062112135e+01,1.750179670284104105e+01,-5.246898001198502470e+01
5.657457203164689474e+01,1.763721282481536434e+01,-5.245427640824539850e+01
5.720882458369720069e+01,1.779632704735439575e+01,-5.243638399173947562e+01
5.769915793749721900e+01,1.791485495817406459e+01,-5.242257207367044458e+01
5.775850312304253009e+01,1.792893930401281466e+01,-5.242090112083128162e+01
5.837894694592695544e+01,1.807286210882824307e+01,-5.240343475914549742e+01
5.896182692201509212e+01,1.820262567851566970e+01,-5.238702110082527241e+01
5.953531619072537495e+01,1.832526163205606196e+01,-5.237085481212375271e+01
5.991755211629579492e+01,1.840427656760360264e+01,-5.236006479229933319e+01
6.009050365025584028e+01,1.843932267468704467e+01,-5.235517759732329779e+01
6.072161315750432209e+01,1.856352909348047575e+01,-5.233731187049581024e+01
6.123986489352999030e+01,1.866127331983905435e+01,-5.232259598967086589e+01
6.189236544840917986e+01,1.877899963095945068e+01,-5.230399762878449366e+01
6.246839423518847667e+01,1.887808313672820049e+01,-5.228750206129338096e+01
6.289793802814337198e+01,1.894906783751987689e+01,-5.227514747730954525e+01
6.302165503617901976e+01,1.896905887749208119e+01,-5.227157980895198364e+01
6.364776799805962071e+01,1.906715814902426587e+01,-5.225345482002731501e+01
6.416518424343809102e+01,1.914440940029033200e+01,-5.223838069220985858e+01
6.481123268096618517e+01,1.923611179724785458e+01,-5.221942225161751594e+01
6.538675082048490594e+01,1.931344097384328862e+01,-5.220239090070992205e+01
6.588273549687615116e+01,1.937684778579608036e+01,-5.218759374428181985e+01
6.593484453170081849e+01,1.938333763373339025e+01,-5.218603228184143461e+01
6.648090180417982253e+01,1.944940409112004431e+01,-5.216958624387171284e+01
6.712825050605142962e+01,1.952319467849705603e+01,-5.214987861238813593e+01
6.769557075476325281e+01,1.958389690402406558e+01,-5.213240082251486029e+01
6.812555163689356164e+01,1.962747901430826758e+01,-5.211901440937293017e+01
6.824090915679467173e+01,1.963881987681879338e+01,-5.211540138038162695e+01
6.878674427143724301e+01,1.969048747452774251e+01,-5.209817475198721581e+01
6.943126400531107834e+01,1.974731606982339827e+01,-5.207753769819174750e+01
6.999204983818825099e+01,1.979314630977587797e+01,-5.205929956821667304e+01
7.036354137304253697e+01,1.982168459876893252e+01,-5.204706294368347130e+01
7.053418450589538224e+01,1.983431253579724185e+01,-5.204139879049860440e+01
7.115181333981635703e+01,1.987751774778477909e+01,-5.202065886691047325e+01
7.165515212859889971e+01,1.990986940766967450e+01,-5.200346528892730902e+01
7.222564318114116588e+01,1.994348882898545838e+01,-5.198364029696571009e+01
7.286809142355434687e+01,1.997754159306659005e+01,-5.196085765436776427e+01
7.333582127723762767e+01,1.999984200697790016e+01,-5.194394797893493632e+01
7.341318143417595365e+01,2.000333064612538436e+01,-5.194112391556477348e+01
