2.935959196446594532e+01,-4.585173823023431239e-01,-3.079357856798382542e+01
2.972058450782659023e+01,-1.958914801867998601e-01,-3.078847193090433265e+01
3.008400288651618482e+01,6.673630935446556167e-02,-3.078491722076788051e+01
3.048367201611482713e+01,3.529147775210726423e-01,-3.078234354205342882e+01
3.104350724366474878e+01,7.481589695901100789e-01,-3.078027686222841552e+01
3.163058486068482722e+01,1.154589637394746182e+00,-3.077915583858978366e+01
3.221198194108040980e+01,1.548237586091830487e+00,-3.077841614932914993e+01
3.278827466054637796e+01,1.929337481315982483e+00,-3.077761972783965305e+01
3.335633278615055275e+01,2.295974026027039816e+00,-3.077653824271017768e+01
3.368056905366995579e+01,2.501224102024631080e+00,-3.077574292808018441e+01
3.417014145730997399e+01,2.805643280713383536e+00,-3.077427482853495633e+01
3.465275742456925201e+01,3.099348749843245265e+00,-3.077251601636207923e+01
3.513262925885837973e+01,3.385209369981208027e+00,-3.077048345503614613e+01
3.561175886517962397e+01,3.664613957333339833e+00,-3.076820792693317941e+01
3.609111673663173292e+01,3.938275872014713741e+00,-3.076572867691568547e+01
3.657241335238099111e+01,4.207273701566348834e+00,-3.076308223018419952e+01
3.705305479242276334e+01,4.470275808611420487e+00,-3.076032880167120709e+01
3.754368942171998924e+01,4.733086344015437597e+00,-3.075744998961820897e+01
3.802989590628188665e+01,4.988020633179742092e+00,-3.075457101197885024e+01
3.852493280597507663e+01,5.242088755359372243e+00,-3.075165092750959062e+01
3.902449953176606812e+01,5.492988018843996123e+00,-3.074874867827941216e+01
3.952823308233095645e+01,5.740514741905609064e+00,-3.074589538181376014e+01
4.003650198171431640e+01,5.984824063958457785e+00,-3.074311312414804220e+01
4.054809932040760145e+01,6.225318280997885978e+00,-3.074042741489958175e+01
4.106378896632264741e+01,6.462340665027738851e+00,-3.073784803090087436e+01
4.158991807467332791e+01,6.698676645255021711e+00,-3.073535507161668434e+01
4.210449715798986858e+01,6.924553635360791937e+00,-3.073305396882498997e+01
4.263448662595357774e+01,7.151830095385753872e+00,-3.073082340121691658e+01
4.315854566142322568e+01,7.371286768696642788e+00,-3.072875131683813166e+01
4.368391929528291229e+01,7.586097934986831604e+00,-3.072679905247702337e+01
4.420919447581665196e+01,7.795732905045571925e+00,-3.072496209397484890e+01
4.473385910254340558e+01,8.000058017286617584e+00,-3.072323045476564118e+01
4.525862117039491039e+01,8.199412633198148725e+00,-3.072158927148181462e+01
4.578318563031638178e+01,8.393738749665756060e+00,-3.072002668964890404e+01
4.630732898675853448e+01,8.583011880784191305e+00,-3.071853050071775826e+01
4.683041186035602266e+01,8.767068632681562335e+00,-3.071708987890681541e+01
4.735215766417064032e+01,8.945889103453577462e+00,-3.071569348124015875e+01
4.787335898232223030e+01,9.119812820344575854e+00,-3.071432801416479208e+01
4.839387480871107527e+01,9.288849692503180933e+00,-3.071298370467033223e+01
4.891437386031454082e+01,9.453265102435139511e+00,-3.071164972484984546e+01
4.943431328600010488e+01,9.612932653429425045e+00,-3.071031942272828985e+01
4.995404897803194899e+01,9.768007896961922398e+00,-3.070898490291497751e+01
5.047284435700151306e+01,9.918321002708166745e+00,-3.070764214302665351e+01
5.088799784502040779e+01,1.003540318119252817e+01,-3.070655661894068089e+01
5.098933221824513851e+01,1.006355154233702365e+01,-3.070628989272131903e+01
5.151895434997518208e+01,1.020793588379714834e+01,-3.070488311570367301e+01
5.203976199200810271e+01,1.034546783494961097e+01,-3.070347670223523906e+01
5.256563491045342573e+01,1.047989315389649256e+01,-3.070203106279799954e+01
5.307783812251382471e+01,1.060656118277631776e+01,-3.070059679756837667e+01
5.361888735709773357e+01,1.073582577731771082e+01,-3.069905271712916317e+01
5.406877217831276994e+01,1.083978358031719225e+01,-3.069774581323352081e+01
5.414333381132728817e+01,1.085670512229605045e+01,-3.069752719800252905e+01
5.466798348080533287e+01,1.097330835050696862e+01,-3.069597285352941896e+01
5.521282025529331605e+01,1.108985186626688524e+01,-3.069432940911283580e+01
5.553683150907281174e+01,1.115697563462933317e+01,-3.069333829325597662e+01
5.607821279690138283e+01,1.126551666492962234e+01,-3.069166016357924676e+01
5.659512808985867593e+01,1.136495527301713615e+01,-3.069003312643744152e+01
5.714125322529419293e+01,1.146558606034658823e+01,-3.068828929131741390e+01
5.766805175955462914e+01,1.155837146934629267e+01,-3.068658435666117867e+01
5.820861004740959288e+01,1.164923307447877932e+01,-3.068481301302650266e+01
5.867891590762005194e+01,1.172472380921045954e+01,-3.068325489065717804e+01
5.873756085786683911e+01,1.173390560600879340e+01,-3.068305953531490005e+01
5.928178840105017144e+01,1.181667324929340701e+01,-3.068123578350326497e+01
5.981793265177379482e+01,1.189392130615264342e+01,-3.067942064288931547e+01
6.035203362956422524e+01,1.196666457777706860e+01,-3.067759494902098538e+01
6.071085041644464297e+01,1.201318607006772510e+01,-3.067635889418641071e+01
6.088335945358529955e+01,1.203488284877189329e+01,-3.067576194364397679e+01
6.143109523935757466e+01,1.210090162772177713e+01,-3.067385503637243716e+01
6.195222158709700011e+01,1.215967629143613848e+01,-3.067202442910752325e+01
6.250390945951608046e+01,1.221763139288492717e+01,-3.067006874441855047e+01
6.303804236855722820e+01,1.226958379534604759e+01,-3.066815726643878293e+01
6.344423269112117225e+01,1.230636670973111002e+01,-3.066669120095718881e+01
6.356798872534785971e+01,1.231710726336950046e+01,-3.066624230135375484e+01
6.411329549234491765e+01,1.236184878503727980e+01,-3.066425133691457106e+01
6.463368789090939970e+01,1.240063302432525916e+01,-3.066233046065773138e+01
6.518052741660451943e+01,1.243729290014094246e+01,-3.066028811379809582e+01
6.571259314196932166e+01,1.246895604222647869e+01,-3.065827537733949981e+01
6.618690347157129850e+01,1.249386884496822780e+01,-3.065645795456958567e+01
6.623832668391878542e+01,1.249638285523902326e+01,-3.065625952378849561e+01
6.676077117825798268e+01,1.251985891504386572e+01,-3.065422715984156099e+01
6.730821465434377160e+01,1.254043964752027129e+01,-3.065206350182545236e+01
6.783587448434052192e+01,1.255640736978291727e+01,-3.064994203531538730e+01
6.824460216708176574e+01,1.256618031058515506e+01,-3.064827243690698921e+01
6.835930723539408405e+01,1.256851743675904309e+01,-3.064779952230559346e+01
6.887994270752345471e+01,1.257690038423582379e+01,-3.064562766046338993e+01
6.942479168965154201e+01,1.258178680324388132e+01,-3.064330757509344139e+01
6.994863024845453481e+01,1.258276164760426852e+01,-3.064102775540905910e+01
7.029824103436645544e+01,1.258139362567500008e+01,-3.063947751032573308e+01
7.046941195278226644e+01,1.258013723805436967e+01,-3.063870971995816461e+01
7.100726372854039425e+01,1.257369181656959078e+01,-3.063625778236731279e+01
7.151509641671931661e+01,1.256414747322746273e+01,-3.063388486505047226e+01
7.204087893392824071e+01,1.255075221595208745e+01,-3.063136486841978012e+01
7.258484961947532099e+01,1.253316005200200678e+01,-3.062868557736836195e+01
7.303049476982687338e+01,1.251593958338152568e+01,-3.062643261091168512e+01
7.310609923439234592e+01,1.251276853238491071e+01,-3.062604499918443679e+01
7.362554078834997995e+01,1.248903502144642630e+01,-3.062333796381748741e+01
7.415378869108315030e+01,1.246143437493528872e+01,-3.062050310484215743e+01
7.470019974188838319e+01,1.242924072701756089e+01,-3.061747886614878311e+01
7.509158365544332980e+01,1.240392221537560502e+01,-3.061525229122641178e+01
7.522464574119472047e+01,1.239488767572134442e+01,-3.061448341292582853e+01
7.574924916575656653e+01,1.235717165726462241e+01,-3.061139125117759718e+01
7.628218539803232545e+01,1.231545585839154633e+01,-3.060814677595874045e+01
7.681773289835123819e+01,1.227011715890382249e+01,-3.060477631024409817e+01
7.737393224882228537e+01,1.221944028895762280e+01,-3.060115314577487666e+01
7.785665697278994912e+01,1.217252390732135403e+01,-3.059790240462569244e+01
7.790535392125285341e+01,1.216764073363409082e+01,-3.059756881594804412e+01
7.843719787400345922e+01,1.211252934230276601e+01,-3.059385594827291754e+01
7.898068087982446173e+01,1.205286984186909116e+01,-3.058992585003945663e+01
7.954043829449109637e+01,1.198793414131857205e+01,-3.058572765615174660e+01
7.971236331426621291e+01,1.196728552995864980e+01,-3.058440648101199244e+01
8.027257180457273478e+01,1.189772988500639528e+01,-3.057999432810142793e+01
8.066292623684468310e+01,1.184722471686728973e+01,-3.057681998613392693e+01
8.081579334170173468e+01,1.182699407661204560e+01,-3.057555384286993672e+01
8.136157090538189607e+01,1.175270671184053306e+01,-3.057092448434932663e+01
8.191789864948003697e+01,1.167370762063545975e+01,-3.056602467123932598e+01
8.247750676828476912e+01,1.159095300082144853e+01,-3.056090348933062728e+01
8.305999439754229741e+01,1.150136200772033312e+01,-3.055535870178773550e+01
8.349624166517257606e+01,1.143198955191804522e+01,-3.055105700096979504e+01
8.361585112783454576e+01,1.141263242796370037e+01,-3.054985462743734104e+01
8.417413348803013662e+01,1.132038539416104150e+01,-3.054410818975984654e+01
8.474377768730498417e+01,1.122307877768838935e+01,-3.053800953848404021e+01
8.531613287538718282e+01,1.112212508976671721e+01,-3.053163220994753146e+01
8.591235612019615075e+01,1.101362625899707837e+01,-3.052471119824897983e+01
8.635147540279965028e+01,1.093157619408312087e+01,-3.051942539678810107e+01
8.647964858619492645e+01,1.090728869068763629e+01,-3.051785154076953432e+01
8.704984896934502103e+01,1.079741213721218251e+01,-3.051067549802375112e+01
8.763228778273706610e+01,1.068213615895795243e+01,-3.050304215568648658e+01
8.821745702173801362e+01,1.056328473052552397e+01,-3.049505144889926456e+01
8.880503372992598088e+01,1.044094506627202890e+01,-3.048668998335637070e+01
8.941939681744629809e+01,1.030988204532818031e+01,-3.047757002076554755e+01
8.992375690677778266e+01,1.019993209179880189e+01,-3.046978327520555396e+01
9.000055865775122754e+01,1.018300596299850547e+01,-3.046857318713214013e+01
9.058323727870106268e+01,1.005303531661603067e+01,-3.045917729079745584e+01
9.118014401160507987e+01,9.917087182751176400e+00,-3.044914647695869547e+01
9.178013053890070694e+01,9.777645906510109342e+00,-3.043863394087873431e+01
9.238277946121979767e+01,9.634838131718666432e+00,-3.042762364839262546e+01
9.301374940041741013e+01,9.482445142939324612e+00,-3.041559222864493961e+01
9.348359031045924894e+01,9.367106356672813661e+00,-3.040628640874696842e+01
9.361041906526533296e+01,9.335704454247720108e+00,-3.040372235035034976e+01
9.421061491923084930e+01,9.185587019484536597e+00,-3.039128082348722870e+01
9.482519894229608326e+01,9.029336881417799887e+00,-3.037800035898813888e+01
9.544371666028482082e+01,8.869574957332231335e+00,-3.036406198579416937e+01
9.606608303728793885e+01,8.706354891576067345e+00,-3.034943527882217751e+01
9.669295906350826897e+01,8.539534667888688091e+00,-3.033407016120204602e+01
9.732426884895775743e+01,8.369165635391915714e+00,-3.031793160312734159e+01
9.796068834758700916e+01,8.195096601684634052e+00,-3.030096287576840552e+01
9.863172565241134748e+01,8.009129954642245863e+00,-3.028228283951460753e+01
9.914948235468979476e+01,7.864000840979599616e+00,-3.026729816959660724e+01
9.926502028088165730e+01,7.831425299394725315e+00,-3.026388477719169856e+01
9.990566088303603465e+01,7.649576220349693756e+00,-3.024448706942220255e+01
1.005662273362301136e+02,7.459969450850453931e+00,-3.022362942737935398e+01
1.012343503616155260e+02,7.266119689816169291e+00,-3.020161786937926607e+01
1.019100870721625967e+02,7.068039331304812656e+00,-3.017838667105021599e+01
1.025937195835394533e+02,6.865678438084880320e+00,-3.015385829007248120e+01
1.032855792249183509e+02,6.658974461683620838e+00,-3.012794809770853988e+01
1.039860729645415631e+02,6.447843853304979334e+00,-3.010056254640116080e+01
1.046954843296900606e+02,6.232242161622303378e+00,-3.007160638149811760e+01
1.054144791564469017e+02,6.012010321331631602e+00,-3.004096124229429066e+01
1.062228652079728164e+02,5.762473283681107894e+00,-3.000489029927551243e+01
1.070438824946564438e+02,5.507108912493964503e+00,-2.996644073505759209e+01
1.078760851133068854e+02,5.246446803955309157e+00,-2.992552993108873594e+01
1.087200846497269566e+02,4.980385775839911489e+00,-2.988197175201395694e+01
1.095757418735942110e+02,4.709065459609213633e+00,-2.983560681308084028e+01
1.104437057697632696e+02,4.432380684497243983e+00,-2.978622216387033461e+01
1.113236951508387307e+02,4.150526241202724620e+00,-2.973364500869530147e+01
1.122162231163426043e+02,3.863447085063779873e+00,-2.967764511144319428e+01
1.131212969895233726e+02,3.571252738809087113e+00,-2.961801022403190586e+01
1.140390835513330785e+02,3.274003535031833501e+00,-2.955450685831630864e+01
1.150006384909714399e+02,2.961716566039965581e+00,-2.948458855393686662e+01
1.151733583039100637e+02,2.905540733689343291e+00,-2.947165337649704142e+01
1.159618237327624684e+02,2.648826386800591237e+00,-2.941111767218819040e+01
1.166664089134795717e+02,2.419092357476619437e+00,-2.935492069042592078e+01
1.168965511011441407e+02,2.343995218686059978e+00,-2.933612723505038744e+01
1.178500807059723741e+02,2.032598033299508167e+00,-2.925592212257019753e+01
1.188377752620077246e+02,1.709704446350541307e+00,-2.916878561278415205e+01
1.198420186331719890e+02,1.381163455423616515e+00,-2.907584350188065869e+01
1.208970889212565396e+02,1.035849747083541939e+00,-2.897336006750201065e+01
1.210777387917938768e+02,9.767175440298614397e-01,-2.895530752327496060e+01
1.219507085574213789e+02,6.909629538759651801e-01,-2.886595937019307456e+01
