5.942372271788463678e+01,2.278573079567376070e+01,-6.031495536682736969e+01
6.010531501844245383e+01,2.295767380903782140e+01,-6.027511764365674196e+01
6.061803466485689285e+01,2.308208472088925589e+01,-6.024546651063331382e+01
6.133725146946301976e+01,2.324927253878270861e+01,-6.020411773839492042e+01
6.193870389090168516e+01,2.338216795803697323e+01,-6.017021488057526568e+01
6.238139350454261489e+01,2.347605344741266720e+01,-6.014569931932717139e+01
6.250523379288105730e+01,2.350175143361598273e+01,-6.013889278556548845e+01
6.318392592288802945e+01,2.363851740740983942e+01,-6.010178758361539764e+01
6.369759474856952863e+01,2.373783075690536393e+01,-6.007368035500756775e+01
6.441015209532127983e+01,2.387022434753029998e+01,-6.003427536839892298e+01
6.501285664319244972e+01,2.397763636687786715e+01,-6.000043399160644952e+01
6.552146326927828568e+01,2.406509660359719760e+01,-5.997153305559540826e+01
6.557381930726538144e+01,2.407393433809702188e+01,-5.996854300197576748e+01
6.613370662164932412e+01,2.416649767677410665e+01,-5.993643391394724063e+01
6.684813982302999591e+01,2.427938789078533688e+01,-5.989522685890274545e+01
6.744078633460509309e+01,2.436855047246447370e+01,-5.986094545913299925e+01
6.788373094527885598e+01,2.443254454843856749e+01,-5.983528085549686182e+01
6.799915132204445456e+01,2.444885153554259105e+01,-5.982858555360079578e+01
6.856078703867964919e+01,2.452606114880009258e+01,-5.979593578267765253e+01
6.927276421936412021e+01,2.461896152464140286e+01,-5.975427256472350734e+01
6.985839923151334574e+01,2.469136712050645599e+01,-5.971963516465087451e+01
7.024436723735236399e+01,2.473718264970606384e+01,-5.969656336459978263e+01
7.041481151115156933e+01,2.475694551314231262e+01,-5.968630351691574987e+01
7.108524053638014095e+01,2.483196049664419647e+01,-5.964547323717000182e+01
7.158639680014955786e+01,2.488527010775142401e+01,-5.961441584750750877e+01
7.218569919939528745e+01,2.494599732783546742e+01,-5.957663536087581946e+01
7.289426295911712828e+01,2.501364227230382298e+01,-5.953104813663560435e+01
7.337617988675161484e+01,2.505712638076680321e+01,-5.949947629872275456e+01
7.345403969898532637e+01,2.506396252546745629e+01,-5.949433284599957972e+01
7.401434746805573184e+01,2.511162325760873770e+01,-5.945697196295891018e+01
7.462057788435967609e+01,2.516019832886145835e+01,-5.941586605339313820e+01
7.532970233601027132e+01,2.521316897116784261e+01,-5.936687449982682807e+01
7.576018192086964120e+01,2.524335527892976572e+01,-5.933664268496639238e+01
7.589496575555639879e+01,2.525250744294245564e+01,-5.932709846010853738e+01
7.646785643642363084e+01,2.528984964872351071e+01,-5.928609874806105751e+01
7.708286742627645083e+01,2.532720058520139617e+01,-5.924127084110764230e+01
7.770333661468119146e+01,2.536211232177395303e+01,-5.919513886484849507e+01
7.843684881080856997e+01,2.539992672329864121e+01,-5.913935614488421777e+01
7.896180580620307410e+01,2.542476278149268865e+01,-5.909856470608804813e+01
7.901332095994514759e+01,2.542710191104131923e+01,-5.909452160382449648e+01
