3.434495719539761893e+01,5.003107157745851019e+00,-5.038654472248224891e+01
3.471023663525312486e+01,5.344115782039517981e+00,-5.037317859183610125e+01
3.513835934354003854e+01,5.735338448061572336e+00,-5.035683560200649111e+01
3.557066955489709414e+01,6.120537443514948883e+00,-5.033974749740396959e+01
3.597896192968751450e+01,6.474937548882055083e+00,-5.032320359122164888e+01
3.645546984128716161e+01,6.876870558455126847e+00,-5.030354999871492083e+01
3.687788223328361426e+01,7.222705929149876525e+00,-5.028593534009908694e+01
3.733933383494263580e+01,7.589448624816226285e+00,-5.026660138940635392e+01
3.780985041051887663e+01,7.951812199712733786e+00,-5.024689456672014387e+01
3.828863197083915537e+01,8.308926544938390890e+00,-5.022694473461196907e+01
3.877567995435298087e+01,8.660638800554119499e+00,-5.020684132334203298e+01
3.926969114399082628e+01,9.005953004223105296e+00,-5.018671923122885659e+01
3.977087649062318064e+01,9.345036948612769123e+00,-5.016664195055737707e+01
4.031066929021639567e+01,9.698158615242711278e+00,-5.014545274388976992e+01
4.079140391690563661e+01,1.000258265629049603e+01,-5.012699726456371252e+01
4.134067350065704005e+01,1.033934957532191667e+01,-5.010642021500721910e+01
4.186081710179014692e+01,1.064788620467733615e+01,-5.008745439902075702e+01
4.238361192102861708e+01,1.094829570666856355e+01,-5.006891213108622907e+01
4.290764339849167186e+01,1.124008579431407640e+01,-5.005085204138590171e+01
4.343266156178672333e+01,1.152345713522298354e+01,-5.003328231190712216e+01
4.395916640784408713e+01,1.179898720289055802e+01,-5.001618063281411963e+01
4.448708137097726478e+01,1.206690900731858562e+01,-4.999953981700512884e+01
4.501589527434218496e+01,1.232722749416364749e+01,-4.998336147687614073e+01
4.554496226892857180e+01,1.257989322585098080e+01,-4.996764604117436193e+01
4.607387786673817942e+01,1.282498258688399417e+01,-4.995238233744925793e+01
4.660255919072023545e+01,1.306271590186720388e+01,-4.993754718741695342e+01
4.713147929354207122e+01,1.329353737124850809e+01,-4.992310098328574952e+01
4.766273210769904267e+01,1.351852568990956627e+01,-4.990896207621640457e+01
4.819628699807671524e+01,1.373778093134235689e+01,-4.989510809454696272e+01
4.873128673744296435e+01,1.395107060195457649e+01,-4.988153659524731154e+01
4.926323562706340908e+01,1.415680829158036858e+01,-4.986833231678775036e+01
4.968140190770969866e+01,1.431421152348776715e+01,-4.985813752760035555e+01
4.978062300868237600e+01,1.435100980837723128e+01,-4.985574087279639599e+01
5.035143004828574931e+01,1.455867844535313793e+01,-4.984210760545089869e+01
5.085600642909432878e+01,1.473663807406354564e+01,-4.983025746529013134e+01
5.144110905326135708e+01,1.493656251572361171e+01,-4.981672414932806703e+01
5.193928925331658064e+01,1.510146058377323541e+01,-4.980535550912514964e+01
5.254172511143122648e+01,1.529447481324643121e+01,-4.979177021383577539e+01
5.300059502702637815e+01,1.543689417638328010e+01,-4.978152458627569388e+01
5.307472845575622955e+01,1.545953545173901489e+01,-4.977987666380371934e+01
5.361056667278960219e+01,1.562018890890659861e+01,-4.976801893484112327e+01
5.421940394208496627e+01,1.579643361798861534e+01,-4.975464356740799587e+01
5.453873200500273555e+01,1.588624322445426174e+01,-4.974766205899634741e+01
5.514454118013964745e+01,1.605174609004066966e+01,-4.973446651232061555e+01
5.565489727674813025e+01,1.618629833466591350e+01,-4.972338756649771341e+01
5.627756511948495444e+01,1.634454778489560312e+01,-4.970989941718051597e+01
5.680002895049632627e+01,1.647241155129632162e+01,-4.969859345901259218e+01
5.741737358786082268e+01,1.661782564515003102e+01,-4.968523317002107831e+01
