2.953918138868660037e+01,-2.032648039411447394e-01,-3.082840223256749113e+00
2.998589239915281368e+01,1.919341920048539540e-02,-3.084206036248749339e+00
3.057918646694779952e+01,3.172140562241867467e-01,-3.085357582869747706e+00
3.116991502368160738e+01,6.151498001419037909e-01,-3.085886354547690225e+00
3.175954696306828140e+01,9.122260854326204038e-01,-3.085933451568091623e+00
3.234848331623894779e+01,1.207462598484546623e+00,-3.085620982278578062e+00
3.293691445558704345e+01,1.500041477979202398e+00,-3.085054440817641463e+00
3.352513886871192028e+01,1.789415075493559382e+00,-3.084322865587380225e+00
3.386548994379962352e+01,1.955219810825227444e+00,-3.083853660894067872e+00
3.437740188908986028e+01,2.202139104542982562e+00,-3.083116886982997240e+00
3.488923772110021559e+01,2.445877902919746383e+00,-3.082373167205444187e+00
3.540110938523055495e+01,2.686330456328787086e+00,-3.081649948733164557e+00
3.591313643113195297e+01,2.923435380850660792e+00,-3.080968354227022754e+00
3.642534706639364828e+01,3.157120666114558105e+00,-3.080344090744202568e+00
3.693776721031508714e+01,3.387338434703890844e+00,-3.079788054393229224e+00
3.745047568440919861e+01,3.614082697002207745e+00,-3.079306984367243594e+00
3.796334151499021914e+01,3.837268805054899090e+00,-3.078904348626528176e+00
3.847658095876532514e+01,4.056973146178226131e+00,-3.078580480779668171e+00
3.899007790273623186e+01,4.273133809844734010e+00,-3.078333670902563490e+00
3.950402782177746985e+01,4.485824023499283442e+00,-3.078160243175453559e+00
4.001825133606776319e+01,4.694962344752643624e+00,-3.078055302768634149e+00
4.053285835303969975e+01,4.900587558025073065e+00,-3.078012865167005785e+00
4.104769216015139932e+01,5.102631116675361511e+00,-3.078026318303119790e+00
4.156288792897176165e+01,5.301139123635748795e+00,-3.078088667561064806e+00
4.207837966995315782e+01,5.496076750077279804e+00,-3.078192788468811614e+00
4.259404554522579645e+01,5.687388554197434054e+00,-3.078331588900009574e+00
4.310998677112868194e+01,5.875100863143030594e+00,-3.078498260996037406e+00
4.362617588135624658e+01,6.059189609373779817e+00,-3.078686326649933580e+00
4.414280906782114755e+01,6.239706906768676120e+00,-3.078889846737905778e+00
4.465975951989391035e+01,6.416588046586671368e+00,-3.079103277498774993e+00
4.517689059045959965e+01,6.589767159543713504e+00,-3.079321620753824096e+00
4.569440408097739237e+01,6.759290662908052028e+00,-3.079540605690031185e+00
4.621225686787703069e+01,6.925120430586495957e+00,-3.079756448067303420e+00
4.673043895997822972e+01,7.087228988657370721e+00,-3.079965958213809252e+00
4.724899857915265500e+01,7.245606103063204628e+00,-3.080166530182604667e+00
4.776777882538775089e+01,7.400179353924268177e+00,-3.080356013546754923e+00
4.828682762236059745e+01,7.550939564207795662e+00,-3.080532836954689380e+00
4.880624647040967545e+01,7.697891087562092061e+00,-3.080695896569241476e+00
4.932594060691558013e+01,7.840982078253433407e+00,-3.080844434719712144e+00
4.984588519364327652e+01,7.980182333504974856e+00,-3.080978085617172013e+00
5.036628519309239493e+01,8.115521730949287971e+00,-3.081096852469500380e+00
5.088680697781035178e+01,8.246890516687729544e+00,-3.081200885371928155e+00
5.130550097522534969e+01,8.349644648885039544e+00,-3.081274168804378544e+00
5.140799237699923907e+01,8.374400634466960369e+00,-3.081290735288830351e+00
5.192926282296211582e+01,8.497886817593112596e+00,-3.081366928476221734e+00
5.245113268135094131e+01,8.617448627707476660e+00,-3.081430310793225491e+00
5.297345664530582354e+01,8.733026883942244467e+00,-3.081481726370647767e+00
5.349627085717511932e+01,8.844605678701187301e+00,-3.081522116381754106e+00
5.401960835515052395e+01,8.952168053512673751e+00,-3.081552460418288675e+00
5.446937557279029818e+01,9.041300740494802923e+00,-3.081571252363970448e+00
5.454349137020169991e+01,9.055694612405625676e+00,-3.081573750550320678e+00
5.506759199656041659e+01,9.155100917762482027e+00,-3.081586963604491025e+00
5.559256308510482825e+01,9.250487947176111447e+00,-3.081593071616815394e+00
5.591886385127585868e+01,9.307662130345446982e+00,-3.081593687031403128e+00
5.643767522174460538e+01,9.395224164726437621e+00,-3.081590257564944313e+00
5.695664310665871710e+01,9.478698530941242595e+00,-3.081582111001215818e+00
5.747550566130226457e+01,9.558035226616469870e+00,-3.081569983928407641e+00
5.799374957027013266e+01,9.633157660500987873e+00,-3.081554554805102875e+00
5.851149660594168722e+01,9.704090571915928720e+00,-3.081536412481446163e+00
5.897196631809750045e+01,9.763713894676966376e+00,-3.081518398523005242e+00
5.902909604966175294e+01,9.770883764222915602e+00,-3.081516056969297424e+00
5.954599547216896838e+01,9.833470771220749640e+00,-3.081493950214823752e+00
6.006259440897248680e+01,9.891907026570168071e+00,-3.081470447391238210e+00
6.057868882916102393e+01,9.946174552113062006e+00,-3.081445865855424238e+00
6.092518567207895330e+01,9.980300933968914379e+00,-3.081428871064930686e+00
6.109462192150392923e+01,9.996313220844259106e+00,-3.081420440582696152e+00
6.160990978659524586e+01,1.004228180075650556e+01,-3.081394397707386990e+00
6.212495479697658851e+01,1.008412325762551909e+01,-3.081367877588964355e+00
6.263969616362939519e+01,1.012183592303840562e+01,-3.081341009500546235e+00
6.315406675662582359e+01,1.015541994691371741e+01,-3.081313896981453748e+00
6.354733517406272369e+01,1.017832962415401887e+01,-3.081293040620079804e+00
6.366840000783005138e+01,1.018489923856453494e+01,-3.081286603595035700e+00
6.418219879887891466e+01,1.021024965094366799e+01,-3.081259225409420210e+00
6.469592896404728322e+01,1.023149912944842832e+01,-3.081231802562946598e+00
6.520944113016864208e+01,1.024864290956085355e+01,-3.081204409418942802e+00
6.572281518302608561e+01,1.026168614141027824e+01,-3.081177115268948885e+00
6.618681502198276689e+01,1.026995013080906638e+01,-3.081152596101692787e+00
6.623620955950127609e+01,1.027063272039103659e+01,-3.081149997443548116e+00
6.674910934607096635e+01,1.027547805366306655e+01,-3.081123184965271822e+00
6.726238302414023451e+01,1.027623074218418608e+01,-3.081096754384665015e+00
6.777542772746504340e+01,1.027288737478527381e+01,-3.081070881497645519e+00
6.817566574523092982e+01,1.026743552763226575e+01,-3.081051184299493428e+00
6.828869655964841456e+01,1.026544452847699240e+01,-3.081045712620027466e+00
6.880156700158251226e+01,1.025391306390194401e+01,-3.081021472422183383e+00
6.931491479864072858e+01,1.023827237775734389e+01,-3.080998340314527795e+00
6.982792219573927639e+01,1.021854607629900613e+01,-3.080976599363244972e+00
7.017039740353953903e+01,1.020309825550305050e+01,-3.080962983618421802e+00
7.034126288053710141e+01,1.019470898219227806e+01,-3.080956491086306315e+00
7.085459712683672251e+01,1.016677392336471542e+01,-3.080938322686240127e+00
7.136798457052270805e+01,1.013473839987969605e+01,-3.080922404274985205e+00
7.188159087457742658e+01,1.009859047535389820e+01,-3.080909061023903828e+00
7.239538543705941720e+01,1.005832945611913232e+01,-3.080898638166392978e+00
7.283592886048218418e+01,1.002054487924578297e+01,-3.080892296273141984e+00
7.290971667426285308e+01,1.001392177276111006e+01,-3.080891485226490811e+00
7.342427575249561755e+01,9.965387748833196113e+00,-3.080887968344152572e+00
7.393918132120209918e+01,9.912712545036914236e+00,-3.080888446419017601e+00
7.445412261284957367e+01,9.855927034645736384e+00,-3.080893270528486827e+00
7.483791106734668119e+01,9.810935886763608949e+00,-3.080899892347035873e+00
7.496970348026705722e+01,9.794960650729787943e+00,-3.080902790062937768e+00
7.548553863415361320e+01,9.729852825747222766e+00,-3.080917327558810648e+00
7.600190261710307027e+01,9.660564585894219292e+00,-3.080937196246522181e+00
7.651892781790982667e+01,9.587069479905967029e+00,-3.080962684564474419e+00
7.703645564468286011e+01,9.509382193859714505e+00,-3.080994033501705420e+00
7.750805093991210981e+01,9.435005377002369187e+00,-3.081027844835367624e+00
7.755494695523472615e+01,9.427422614819663593e+00,-3.081031485179127394e+00
7.807398954091713961e+01,9.341244940686443954e+00,-3.081075179409745068e+00
7.859378174639059011e+01,9.250808403711753058e+00,-3.081125247725665872e+00
7.911408707542199181e+01,9.156147355359211204e+00,-3.081181725274255712e+00
7.928199879485418933e+01,9.124716981779315006e+00,-3.081201307108053289e+00
7.980346183931555970e+01,9.024369808008584570e+00,-3.081266301749141068e+00
8.017708259844657448e+01,8.949929749646887700e+00,-3.081316709844611257e+00
8.032585063926120483e+01,8.919699322934814489e+00,-3.081337658594965223e+00
8.084910070752175670e+01,8.810707500353926136e+00,-3.081415218102027342e+00
8.137385527314364708e+01,8.697243208710073503e+00,-3.081498861079909002e+00
8.189997775091470089e+01,8.579313516840201714e+00,-3.081588282535360879e+00
8.242733351751016357e+01,8.456930096745882253e+00,-3.081683092365346877e+00
8.284129633562643846e+01,8.357940325213220945e+00,-3.081760836152868777e+00
8.295609176477452706e+01,8.330035533123091085e+00,-3.081782873307478354e+00
8.348624460003135539e+01,8.198612444426300883e+00,-3.081887096719008845e+00
8.401765224721687275e+01,8.062678775900279149e+00,-3.081995124960705823e+00
8.455043797593762633e+01,7.922187333452405333e+00,-3.082106293000480779e+00
8.508463855217448213e+01,7.777111742607568878e+00,-3.082219842187396974e+00
8.549803468213561075e+01,7.661960399361245067e+00,-3.082308607597012529e+00
8.562060556765172237e+01,7.627336166207547841e+00,-3.082335007588331344e+00
8.615844052606033188e+01,7.472807495314570225e+00,-3.082450899753757412e+00
