4.098679971192856897e+01,1.142461514812029222e+01,-5.425610294380102516e+01
4.140298982016456364e+01,1.170091336036015406e+01,-5.423314420676005909e+01
4.192144918061046610e+01,1.203501048235277615e+01,-5.420494762908295883e+01
4.244148834622659194e+01,1.235932920562938264e+01,-5.417723173198481135e+01
4.296343119299201163e+01,1.267441946051486923e+01,-5.415007030080784745e+01
4.348763234000090705e+01,1.298079989383266764e+01,-5.412350487199582005e+01
4.401407476415828057e+01,1.327873572415895609e+01,-5.409757136079181805e+01
4.454248246608011641e+01,1.356833639774333555e+01,-5.407229754250516862e+01
4.507222915300629751e+01,1.384953132285526500e+01,-5.404770981364076476e+01
4.560285272066668227e+01,1.412235863709457107e+01,-5.402381176757302939e+01
4.613403886192772774e+01,1.438694195789811303e+01,-5.400058938806280651e+01
4.666600945907384812e+01,1.464366239401808301e+01,-5.397799856626262738e+01
4.720074010137395248e+01,1.489367896216823262e+01,-5.395592088928196262e+01
4.773837164525647836e+01,1.513720504355215191e+01,-5.393431676016005838e+01
4.827865667290488716e+01,1.537427022533849730e+01,-5.391316015737623957e+01
4.881550324955146891e+01,1.560246529946430627e+01,-5.389264385471802399e+01
4.923513067540169885e+01,1.577587555552855747e+01,-5.387693020294435087e+01
4.933344301927326114e+01,1.581588671326394291e+01,-5.387328726933120038e+01
4.991948241090805993e+01,1.604964122861210285e+01,-5.385185588968077042e+01
5.041884190585275860e+01,1.624254136988962927e+01,-5.383395137047286738e+01
5.102547298514387819e+01,1.646934518911421108e+01,-5.381259712729026745e+01
5.151921198450320105e+01,1.664801340562077669e+01,-5.379550543753229164e+01
5.214412674778188972e+01,1.686674961841730536e+01,-5.377420242614663692e+01
5.260610544817642875e+01,1.702328045848672744e+01,-5.375866515301499504e+01
5.267990089029128598e+01,1.704788485225297734e+01,-5.375619852591728431e+01
5.321911301725957344e+01,1.722438421914189277e+01,-5.373829285606283435e+01
5.384971778408107212e+01,1.742362143003798991e+01,-5.371759063422008040e+01
5.416667506296469980e+01,1.752090895145126481e+01,-5.370727118663641875e+01
5.479466439402995093e+01,1.770816257187850340e+01,-5.368697385015607182e+01
5.530149327425986172e+01,1.785407132799408814e+01,-5.367071912161983960e+01
5.594957955986178177e+01,1.803403385317165686e+01,-5.365007290097909731e+01
5.646843371615368312e+01,1.817289023249926316e+01,-5.363363786654595344e+01
