2.951614225256089696e+01,-4.615248858171335233e-01,-4.059643644274272134e+01
2.981562031667583312e+01,-1.705942038168386521e-01,-4.058860834576525889e+01
3.011766376406025003e+01,1.193533495666412869e-01,-4.058289653335154412e+01
3.045972181806602208e+01,4.428817199460065024e-01,-4.057835490300840320e+01
3.095528228672549886e+01,9.015158758128989369e-01,-4.057412488773072567e+01
3.148840875370630243e+01,1.380661293369832343e+00,-4.057118648403877614e+01
3.203099158894676179e+01,1.852635438062273598e+00,-4.056868064509139771e+01
3.257409045480757470e+01,2.309224698776462414e+00,-4.056588020226106295e+01
3.310975696126866552e+01,2.744377801674828365e+00,-4.056241316168051725e+01
3.341115148833865334e+01,2.982779409223514033e+00,-4.056007957939799979e+01
3.388435669660437100e+01,3.348046710907447654e+00,-4.055582885493164724e+01
3.434370725313290507e+01,3.692440626664375447e+00,-4.055103410334524483e+01
3.480154863965061196e+01,4.026157151248453303e+00,-4.054565393696883291e+01
3.526021650250818595e+01,4.351347200161087336e+00,-4.053973912023865722e+01
3.572066648689840918e+01,4.669029016274127919e+00,-4.053336208454638978e+01
3.618491092229758266e+01,4.980839127623734264e+00,-4.052658175615285785e+01
3.664092876548411226e+01,5.279200629116485466e+00,-4.051966948555853776e+01
3.712819164378505121e+01,5.589719562747947457e+00,-4.051210275843603625e+01
3.759374279295683863e+01,5.878757652245954368e+00,-4.050478224399371641e+01
3.807912915492855888e+01,6.172500280409285445e+00,-4.049713340563027231e+01
3.857057924692330175e+01,6.462326654610360599e+00,-4.048944157479030537e+01
3.906769370075232217e+01,6.748042618381830948e+00,-4.048177517192535646e+01
3.957064807501021164e+01,7.029785201985569110e+00,-4.047418512020995252e+01
4.007804413127999510e+01,7.306822175774673411e+00,-4.046673636797168427e+01
4.059055516289340915e+01,7.579575248229686757e+00,-4.045945307791597401e+01
4.112276179604026538e+01,7.855535946065431041e+00,-4.045216477281997669e+01
4.162719964984331256e+01,8.110471635776727695e+00,-4.044552374797303429e+01
4.216499463077542487e+01,8.375374945244610458e+00,-4.043873023511414289e+01
4.268888559622282486e+01,8.626781358114588016e+00,-4.043239012427170564e+01
4.321439341183394589e+01,8.872545311358893017e+00,-4.042629336496725045e+01
4.374012014161817063e+01,9.112136226715584542e+00,-4.042044069281354979e+01
4.426554978379284933e+01,9.345463878495383625e+00,-4.041481769481240605e+01
4.479139348269822563e+01,9.572973998147324082e+00,-4.040939451978061925e+01
4.531759625096640320e+01,9.794751516607851372e+00,-4.040414855073444755e+01
4.584395493688128909e+01,1.001081534807023132e+01,-4.039905791323751316e+01
4.636932601901536088e+01,1.022081485117153044e+01,-4.039410935913850409e+01
4.689342413998693360e+01,1.042477016192555261e+01,-4.038928161553369733e+01
4.741688910883136998e+01,1.062305183238170692e+01,-4.038454630635040843e+01
4.793983134157090831e+01,1.081580562152911895e+01,-4.037988175639751631e+01
4.846316780593761564e+01,1.100345299277046429e+01,-4.037526102179089094e+01
4.898665164262354210e+01,1.118597490392514615e+01,-4.037066941022507649e+01
4.951054759196249933e+01,1.136352962033234526e+01,-4.036608957479242576e+01
5.003289025343338636e+01,1.153553852188131579e+01,-4.036152557149550546e+01
5.044812717141446257e+01,1.166874662143093566e+01,-4.035789154908444942e+01
5.054851481718041839e+01,1.170048573222407029e+01,-4.035701159112235104e+01
5.109183114913154355e+01,1.186914778056344666e+01,-4.035223599354822710e+01
5.160522257490553955e+01,1.202373282194664483e+01,-4.034769784080769739e+01
5.215234811782636370e+01,1.218342113291164175e+01,-4.034282777237640971e+01
5.265882238650485192e+01,1.232665386848741385e+01,-4.033828431938155745e+01
5.322257208279825136e+01,1.248095861334971524e+01,-4.033318389320415065e+01
5.367555388331646782e+01,1.260107742493569560e+01,-4.032905124744942071e+01
5.375004568267820559e+01,1.262050343036962907e+01,-4.032836866551306088e+01
5.427854621259557177e+01,1.275569255806043856e+01,-4.032350169607457957e+01
5.484726236577842684e+01,1.289605613184677324e+01,-4.031821733513721995e+01
