2.939835929926841729e+01,-4.568500484879450263e-01,-3.289133098358440321e+01
2.974281167628461731e+01,-1.912226898540339559e-01,-3.288820217503833021e+01
3.008971551637676001e+01,7.353485897870765120e-02,-3.288574811283186961e+01
3.047672681284860374e+01,3.652853973353468731e-01,-3.288362107023699821e+01
3.102537454895305657e+01,7.717966089777805738e-01,-3.288133913676119846e+01
3.160475825540320471e+01,1.191497206355009775e+00,-3.287943805479547876e+01
3.218235309406169620e+01,1.599736569057538915e+00,-3.287771220748822998e+01
3.275542995152910208e+01,1.994610068874627107e+00,-3.287593425111460022e+01
3.331966532156054939e+01,2.373510697655532464e+00,-3.287398220239524704e+01
3.364066166454092155e+01,2.584737700615113098e+00,-3.287275254448968553e+01
3.412790832679159791e+01,2.899449216532143048e+00,-3.287070243638024891e+01
3.460656582408030602e+01,3.201790060582896835e+00,-3.286846850968723288e+01
3.508229302771646019e+01,3.495726889347241961e+00,-3.286603958404077730e+01
3.555726181340433811e+01,3.782832221419256680e+00,-3.286342359920349310e+01
3.603255598025849338e+01,4.063927889388043724e+00,-3.286063757197759827e+01
3.651001908971291243e+01,4.340214461779639876e+00,-3.285769601852276622e+01
3.698562262969994663e+01,4.609510566446360258e+00,-3.285465200292569676e+01
3.747447258253833269e+01,4.880313361536575023e+00,-3.285143490106298714e+01
3.795637585327746422e+01,5.141471410643091211e+00,-3.284820516956157377e+01
3.844903115870432941e+01,5.402655457209704970e+00,-3.284487220924586381e+01
3.894674577791609238e+01,5.660710432085045873e+00,-3.284150027553707929e+01
3.944898899990140251e+01,5.915331947750952502e+00,-3.283811804118843014e+01
3.995595849120878995e+01,6.166593378895585786e+00,-3.283474735675783052e+01
4.046637678604062671e+01,6.413848922638188732e+00,-3.283141738060783155e+01
4.098088096678078784e+01,6.657400668338047112e+00,-3.282814181376613760e+01
4.150730381034552607e+01,6.900806075716656274e+00,-3.282488816578662494e+01
4.201991048742214474e+01,7.132302527080126353e+00,-3.282182471187858397e+01
4.255124811508039784e+01,7.366610999801303628e+00,-3.281876531416264697e+01
4.307586304121455356e+01,7.592409714775806506e+00,-3.281586420595188969e+01
4.360199040764207723e+01,7.813413712203926664e+00,-3.281307504188168878e+01
4.412811173533980025e+01,8.029043254428898990e+00,-3.281040491103325962e+01
4.465359372278602024e+01,8.239124387560218921e+00,-3.280785323915411311e+01
4.517912743830353151e+01,8.444012850815900251e+00,-3.280541115497327098e+01
4.570440370730702284e+01,8.643657177762456456e+00,-3.280307328364490616e+01
4.622920762487478896e+01,8.838048301535565088e+00,-3.280083250798958971e+01
4.675282834913252827e+01,9.027004988078477510e+00,-3.279868275353897644e+01
4.727517232231795674e+01,9.210583256534290442e+00,-3.279661461405750345e+01
4.779683293985300452e+01,9.389070934131432011e+00,-3.279461582024886468e+01
4.831769873883509092e+01,9.562499470743487606e+00,-3.279267691938610341e+01
4.883850521111618548e+01,9.731172297874218557e+00,-3.279078547923108289e+01
4.935882617941822303e+01,9.895003588188931332e+00,-3.278893361464164968e+01
4.987895980857840073e+01,1.005413931556913454e+01,-3.278711114650115377e+01
5.039798358794105582e+01,1.020835586099450509e+01,-3.278531259979147450e+01
5.081283023788267883e+01,1.032835568779591462e+01,-3.278388399158900768e+01
5.091390278032541516e+01,1.035715558372983125e+01,-3.278353663481026814e+01
5.144545904497611843e+01,1.050581872121072280e+01,-3.278171133622488753e+01
5.196446913988549454e+01,1.064646077597516616e+01,-3.277992646358857343e+01
5.249360981884410648e+01,1.078529622027200396e+01,-3.277809748061277872e+01
5.300433852502364829e+01,1.091497687250963367e+01,-3.277631770287253943e+01
5.354890989054697314e+01,1.104860909675392122e+01,-3.277439898326538525e+01
5.399899491075775870e+01,1.115546650391796213e+01,-3.277279333732091970e+01
5.407354430209400675e+01,1.117285382724548981e+01,-3.277252546392344357e+01
5.459852823134313837e+01,1.129279971634733393e+01,-3.277062227399846250e+01
5.514723158599447572e+01,1.141351599443031617e+01,-3.276859932644485696e+01
5.547079876589692304e+01,1.148248913346826861e+01,-3.276738906741283586e+01
5.601634297039909427e+01,1.159508741724211944e+01,-3.276531784123013580e+01
5.653276359676839036e+01,1.169743061317373289e+01,-3.276332034980269725e+01
5.708399051883398556e+01,1.180215025220940817e+01,-3.276114752644229355e+01
5.761054828859282395e+01,1.189785402213026444e+01,-3.275903204675971381e+01
5.815638938264746827e+01,1.199262872990978046e+01,-3.275679769849939049e+01
5.862813061415627658e+01,1.207092547067339972e+01,-3.275483281672652680e+01
5.868685575440979107e+01,1.208043898988321807e+01,-3.275458603242341837e+01
5.923562790621819829e+01,1.216685491595939972e+01,-3.275225673340146670e+01
5.977482799033532501e+01,1.224741062217833765e+01,-3.274992782975701289e+01
6.031158006474061040e+01,1.232334414130136402e+01,-3.274757074740877272e+01
6.067206535294089065e+01,1.237197166086881950e+01,-3.274596649622077393e+01
6.084473396179319593e+01,1.239459216404256026e+01,-3.274519214390344501e+01
6.139765724795682900e+01,1.246411422603967445e+01,-3.274268712420450811e+01
6.191915756327354359e+01,1.252563628699597054e+01,-3.274028980140715106e+01
6.247706426436147353e+01,1.258712993003280900e+01,-3.273768889126498038e+01
6.301405413867792049e+01,1.264212434238478977e+01,-3.273515101131771132e+01
6.342190414999096504e+01,1.268116102761387332e+01,-3.273320131605881045e+01
6.354576825632524617e+01,1.269255150456157111e+01,-3.273260545303239866e+01
6.409608358427045971e+01,1.274055018595934996e+01,-3.272993720960625552e+01
6.461667169627348528e+01,1.278205580014073739e+01,-3.272738188996356001e+01
6.516955483517295988e+01,1.282201110203191696e+01,-3.272463484243530019e+01
6.570440465279882858e+01,1.285664577999641089e+01,-3.272194455851351336e+01
6.618017341379582774e+01,1.288415541710904044e+01,-3.271952382503432943e+01
6.623163590672292855e+01,1.288694569019103042e+01,-3.271926039574507428e+01
6.675560367222625757e+01,1.291330411991093641e+01,-3.271656027007664136e+01
6.730889079772681782e+01,1.293710231985668280e+01,-3.271367242955493992e+01
6.783895982096804289e+01,1.295604048173131417e+01,-3.271086877841879215e+01
6.824893189866749310e+01,1.296811299913608195e+01,-3.270867421941591857e+01
6.836362360164481800e+01,1.297109015244188157e+01,-3.270805603722560306e+01
6.888574276876006763e+01,1.298244221359732364e+01,-3.270521738155915870e+01
6.943625975007371665e+01,1.299052340038779185e+01,-3.270217861363363454e+01
6.996219574574877242e+01,1.299454294433851409e+01,-3.269922843239599786e+01
7.031299713031323506e+01,1.299522684737576306e+01,-3.269723330248361748e+01
7.048401722090342503e+01,1.299498364035075504e+01,-3.269625230995776377e+01
7.102646973416008791e+01,1.299172437075014308e+01,-3.269310263342834588e+01
7.153379216385461348e+01,1.298527324376556180e+01,-3.269010125731551142e+01
7.206209786843228926e+01,1.297508705493053860e+01,-3.268691392824949560e+01
7.261161933160798299e+01,1.296076799740735019e+01,-3.268352627845985126e+01
7.305838238731577405e+01,1.294635074050759727e+01,-3.268071358541619276e+01
7.313401401662949297e+01,1.294366511100941253e+01,-3.268023196290538834e+01
7.365478052127720332e+01,1.292325854225477144e+01,-3.267687056335158502e+01
7.418575585971470332e+01,1.289903155365876231e+01,-3.267335767227567800e+01
7.473786716534972641e+01,1.287021173187110534e+01,-3.266960631912404978e+01
7.513064021969002226e+01,1.284747719098349705e+01,-3.266687223354625047e+01
7.526369438374869958e+01,1.283935772821701349e+01,-3.266593313325326875e+01
7.579012217376988758e+01,1.280517261060220058e+01,-3.266215057129812038e+01
7.632615728618834794e+01,1.276700930988073601e+01,-3.265818340373961348e+01
7.686500080116454114e+01,1.272527068356560775e+01,-3.265407003655749918e+01
7.742786991466262236e+01,1.267809730534998458e+01,-3.264963009830665897e+01
7.791242747170316818e+01,1.263459469637036037e+01,-3.264568347424702210e+01
7.796133457086295948e+01,1.263005640160608500e+01,-3.264527847845418762e+01
7.849532172880536507e+01,1.257875949159311446e+01,-3.264077405766638407e+01
7.904261682760093777e+01,1.252289285478201641e+01,-3.263599417191850449e+01
7.960872752543173192e+01,1.246164454815305689e+01,-3.263086616340351753e+01
7.978096610174469561e+01,1.244231865427763317e+01,-3.262926729873688458e+01
8.034723098654127682e+01,1.237653275835455702e+01,-3.262387819520255050e+01
8.073991719734021899e+01,1.232890676607589064e+01,-3.262001742211737110e+01
8.089315037688318455e+01,1.230988094288182033e+01,-3.261848248635050851e+01
8.144205427403828423e+01,1.223971388386154757e+01,-3.261284902984394307e+01
8.200293926367120889e+01,1.216479960594762311e+01,-3.260686639281527022e+01
8.256721593410843241e+01,1.208620273436783421e+01,-3.260060588522205904e+01
8.315789899038553301e+01,1.200051387807393333e+01,-3.259378051836689139e+01
8.359694698062351392e+01,1.193459517012677118e+01,-3.258851955819768165e+01
8.371694576959406220e+01,1.191625187700122090e+01,-3.258705298127079431e+01
8.427870887188929316e+01,1.182853599495466490e+01,-3.258001908128385082e+01
8.485340168251832438e+01,1.173569897092808034e+01,-3.257252757990907099e+01
8.543094341807844216e+01,1.163929902675995898e+01,-3.256468536114694245e+01
8.603583423674083974e+01,1.153506429979942638e+01,-3.255612109341036131e+01
8.647798046252324866e+01,1.145679660907662800e+01,-3.254962580134643702e+01
8.660662048369141530e+01,1.143370016270471012e+01,-3.254769777118220730e+01
8.718062681397628921e+01,1.132888113714682454e+01,-3.253887938451897099e+01
8.776832259205927755e+01,1.121863007407626611e+01,-3.252947636136158138e+01
8.835878919424833100e+01,1.110493714268170251e+01,-3.251963377780280950e+01
8.895170095841857005e+01,1.098789380262502569e+01,-3.250933754897433658e+01
8.957521389104755372e+01,1.086177194716970718e+01,-3.249804762127975266e+01
9.008278028769726120e+01,1.075685855471728125e+01,-3.248849548812397359e+01
9.015996257637515043e+01,1.074073161334960069e+01,-3.248701387285472464e+01
9.074623048195566355e+01,1.061676368070052412e+01,-3.247550348197329839e+01
9.134843232394831603e+01,1.048677303463079014e+01,-3.246319761804740267e+01
9.195373742326495403e+01,1.035347601765787395e+01,-3.245031894899338454e+01
9.256169653211266279e+01,1.021700897184802415e+01,-3.243685250206058157e+01
9.320174287199826324e+01,1.007062260242437546e+01,-3.242208038818736782e+01
9.367460478623591769e+01,9.960734419731654299e+00,-3.241076262912759631e+01
9.380181951444964739e+01,9.930924119320513554e+00,-3.240765784918313130e+01
9.440564732271413106e+01,9.788030872567201612e+00,-3.239256678115260257e+01
9.502550604170446036e+01,9.638999445785769282e+00,-3.237645169445572435e+01
9.564952491726624828e+01,9.486649030194358900e+00,-3.235956929709642083e+01
9.627740351278960418e+01,9.331090408539898462e+00,-3.234189248255523097e+01
9.690995987677804635e+01,9.172158209673831664e+00,-3.232336038713884108e+01
9.754702491605686987e+01,9.009931540029628039e+00,-3.230393712653464888e+01
9.818940222973486698e+01,8.844242110382772637e+00,-3.228355411059698810e+01
9.887071037946920171e+01,8.666292557413081354e+00,-3.226102961189829443e+01
9.939216551993435189e+01,8.528614469519686381e+00,-3.224313896575549876e+01
9.950824107422796772e+01,8.497798021392377166e+00,-3.223907791395983224e+01
1.001535043103009031e+02,8.325398655945916104e+00,-3.221596885018285406e+01
1.008208611722777164e+02,8.145217342756678747e+00,-3.219109275505880419e+01
1.014960697573443440e+02,7.961066001184946117e+00,-3.216487862640737205e+01
1.021790838613181052e+02,7.772989575101959758e+00,-3.213725350678743808e+01
1.028702739377676210e+02,7.580921631999178345e+00,-3.210812263700050551e+01
1.035699825153734963e+02,7.384804438911787727e+00,-3.207738548068490303e+01
1.042787003333818063e+02,7.184539604166738869e+00,-3.204492729535408557e+01
1.049966601356209992e+02,6.980102846414286688e+00,-3.201063700908068199e+01
1.057245813594226576e+02,6.771332655599819894e+00,-3.197437145268717629e+01
1.065429488152742294e+02,6.534953302567352296e+00,-3.193173019256794376e+01
1.073745950737101253e+02,6.293073495594888378e+00,-3.188629256435141102e+01
1.082177419603490591e+02,6.046286485845246084e+00,-3.183797688927338854e+01
1.090730054078741773e+02,5.794497680120298533e+00,-3.178656428457327010e+01
1.099402486508672183e+02,5.537837197765402841e+00,-3.173186833547741159e+01
1.108200867758223751e+02,5.276216663315516087e+00,-3.167364439630544126e+01
1.117121556623306446e+02,5.009841600877878776e+00,-3.161170068691269819e+01
1.126169495434007217e+02,4.738664761414040250e+00,-3.154577779923857861e+01
1.135344296842020242e+02,4.462799623995730158e+00,-3.147564307035054298e+01
1.144646929948284537e+02,4.182320079845164962e+00,-3.140104581186008659e+01
1.154432384799036129e+02,3.886589883213896979e+00,-3.131867621122534473e+01
1.156170280129435781e+02,3.834004526011570047e+00,-3.130362055218721196e+01
1.164192114315880104e+02,3.591066353112000176e+00,-3.123242714668608144e+01
1.171312388111152956e+02,3.375178182366148860e+00,-3.116686075647553267e+01
1.173626679171055116e+02,3.304964955161676876e+00,-3.114506199853594026e+01
1.183256562769483367e+02,3.012616694501371040e+00,-3.105174836725484866e+01
1.193255161562828306e+02,2.708828210714647966e+00,-3.095034207517679192e+01
1.203419049747784584e+02,2.399851184833614592e+00,-3.084244847636893283e+01
1.214139311529500702e+02,2.073863527443387422e+00,-3.072330118359272788e+01
1.215953898381014398e+02,2.018679935516026092e+00,-3.070258408380722770e+01
1.224814421131607958e+02,1.749218860476537074e+00,-3.059911802457269658e+01
1.230971072045435335e+02,1.561993616219497838e+00,-3.052495772428359544e+01
1.235225962179609525e+02,1.432609209429076103e+00,-3.047261160329294682e+01
1.241318825078987373e+02,1.247349842846490420e+00,-3.039609007118000150e+01
1.245495365626672708e+02,1.120369660420013069e+00,-3.034256861506674596e+01
1.252245814291779311e+02,9.151556891623984225e-01,-3.025422116905825121e+01
1.260530657165460013e+02,6.633311094115195150e-01,-3.014267263555322174e+01
1.264708278570762729e+02,5.363619029260078275e-01,-3.008511796013117845e+01
1.277374985013573365e+02,1.514219909599920366e-01,-2.990524977617749869e+01
1.289364074471443757e+02,-2.129200749488968647e-01,-2.972758238394659003e+01
1.301190200128480967e+02,-5.723773607862767676e-01,-2.954528386976701171e+01
1.312868497151564782e+02,-9.274957248459692050e-01,-2.935844143639003789e+01
1.324378634154170129e+02,-1.277751739813327347e+00,-2.916771730007798880e+01
1.334452462948253526e+02,-1.584593620623447441e+00,-2.899550087782397156e+01
1.335504024202900553e+02,-1.616642702828041012e+00,-2.897724190321745397e+01
1.347115449331017771e+02,-1.970819763595509366e+00,-2.877211794430877845e+01
1.358273350382893341e+02,-2.311749516566499629e+00,-2.856902470448889986e+01
1.369302048033446511e+02,-2.649419823292378240e+00,-2.836264220599172958e+01
1.380194188652069158e+02,-2.983701675787541863e+00,-2.815344062489189980e+01
1.390947416907967522e+02,-3.314609878505943907e+00,-2.794180832248676438e+01
1.401553889851691395e+02,-3.641978914996807593e+00,-2.772825185584435204e+01
1.412010425467618688e+02,-3.965773363395644235e+00,-2.751319539119432989e+01
1.422313253044106887e+02,-4.285925562112069542e+00,-2.729708003266643601e+01
1.432461416467274660e+02,-4.602440869168357374e+00,-2.708029001059592389e+01
1.442453330732059271e+02,-4.915290953277664521e+00,-2.686322134516437288e+01
1.452292116804967748e+02,-5.224581507738341735e+00,-2.664616307434533837e+01
1.461980921536216727e+02,-5.530407580993874639e+00,-2.642939411034376818e+01
1.471525442187499664e+02,-5.832934408320401332e+00,-2.621312525537999250e+01
1.480931566228206577e+02,-6.132324538845852047e+00,-2.599754996423358477e+01
1.490207622040006186e+02,-6.428810843869137592e+00,-2.578279191085984223e+01
1.499361920683907101e+02,-6.722619824626455909e+00,-2.556896040963763284e+01
1.508403858269392970e+02,-7.014007887286015652e+00,-2.535612512603542612e+01
1.517341741569443911e+02,-7.303192125740475937e+00,-2.514436767864515332e+01
1.526183772694958805e+02,-7.590382131822798861e+00,-2.493375970951806408e+01
1.534936685589741217e+02,-7.875735751641217419e+00,-2.472439624543437731e+01
1.543606383958156130e+02,-8.159379423456339708e+00,-2.451638142337194282e+01
1.552197861814395594e+02,-8.441405338535245662e+00,-2.430983075738520327e+01
1.560754623607626570e+02,-8.723171161126277440e+00,-2.410392247075122185e+01
1.562134536507347491e+02,-8.768688546900614611e+00,-2.407071309109836932e+01
1.563272628191065792e+02,-8.806245090074703796e+00,-2.404332455299852001e+01
1.568838670642660702e+02,-8.990122297044926825e+00,-2.390940756835681924e+01
1.569242468750182411e+02,-9.003474589557733054e+00,-2.389969534878771640e+01
1.577551011165731154e+02,-9.278568646322810309e+00,-2.370000619014543020e+01
1.585840775369519520e+02,-9.553669120302675566e+00,-2.350118351648163184e+01
1.594060792002082962e+02,-9.826993685411101964e+00,-2.330462930315214720e+01
1.602200261851260450e+02,-1.009808110700404882e+01,-2.311076193128271683e+01
1.610257039212896757e+02,-1.036675331272377143e+01,-2.291977488704835864e+01
1.618227693867970913e+02,-1.063278652515949396e+01,-2.273187406326138671e+01
