1.842765561408088786e+02,2.332379030727764047e+01,-3.291628042343636906e+01
1.847869507560455702e+02,2.317248767799891596e+01,-3.277176242236646431e+01
1.852910079454026402e+02,2.302287334788253759e+01,-3.263262255401883039e+01
1.857887553301102344e+02,2.287486758422581090e+01,-3.249947934251112258e+01
1.862797144704996697e+02,2.272953664764116155e+01,-3.236832971674942883e+01
1.867654509099737083e+02,2.258624114303146868e+01,-3.224032649986823174e+01
1.872464224024114117e+02,2.244452692485280210e+01,-3.211701871001008612e+01
1.877223743801336013e+02,2.230517264634006125e+01,-3.199543603389050972e+01
1.881926173222697685e+02,2.216799168424938671e+01,-3.187756345598671714e+01
1.886614986360918067e+02,2.203214165006371772e+01,-3.176084950572230525e+01
1.891306533322294001e+02,2.189689432472357566e+01,-3.164637587787484208e+01
1.895998788973230091e+02,2.176303033975636936e+01,-3.153107440542948581e+01
1.900702820677117586e+02,2.162966222846226927e+01,-3.141803814731679267e+01
1.900785564144162549e+02,2.162732205709708566e+01,-3.141602107443390679e+01
