1.807844938769897851e+02,2.180258535554543542e+01,-3.323177306873069625e+01
1.813338512940053988e+02,2.164065089377414708e+01,-3.306190651842214123e+01
1.818759214989591158e+02,2.147989790330976945e+01,-3.290030813064282711e+01
1.824097132189683350e+02,2.132171946887733682e+01,-3.274157480264680942e+01
1.829358713482191092e+02,2.116581172801401323e+01,-3.258696141083525788e+01
1.834548668391180684e+02,2.101228319663448829e+01,-3.243544761476809413e+01
1.839678628224665999e+02,2.085993852216982702e+01,-3.229116738174077739e+01
1.844742620083739553e+02,2.070975148625259266e+01,-3.215067539463601776e+01
1.849746051091384231e+02,2.056137300414656011e+01,-3.201493440966238779e+01
1.854690409780650100e+02,2.041496255688192818e+01,-3.188325823031180306e+01
1.859586190523902474e+02,2.027042868259668396e+01,-3.175471607624823633e+01
1.864436523881450114e+02,2.012753131085397129e+01,-3.163027613261938242e+01
1.869240779194827269e+02,1.998653758839939698e+01,-3.150901423050828143e+01
1.873990363679372138e+02,1.984805275267561342e+01,-3.138969651074521039e+01
1.878725971427966215e+02,1.971077658948509637e+01,-3.127215568355528674e+01
1.883466767973661433e+02,1.957411828619382277e+01,-3.115644108244694621e+01
1.888205985572870986e+02,1.943852103298701905e+01,-3.104194749780812046e+01
1.892949815488713057e+02,1.930399206362454834e+01,-3.092803314852297092e+01
1.893032004437117735e+02,1.930167112983313160e+01,-3.092606939244574704e+01
1.895438525571693447e+02,1.923383325230371454e+01,-3.086888325160006374e+01
1.897846206495903800e+02,1.916638264826835680e+01,-3.081163679054728277e+01
1.901808986519851032e+02,1.905603709635289178e+01,-3.071827404522746008e+01
