2.961115452242914614e+01,-4.161630994571146047e-01,-4.439502851496747127e+01
2.987314720658397604e+01,-1.296777987337590643e-01,-4.438809999129342998e+01
3.013697979261078075e+01,1.557446707572307520e-01,-4.438276933357492027e+01
3.044427604403524157e+01,4.837153563659126743e-01,-4.437807437205191974e+01
3.090397079810270142e+01,9.642896341774784830e-01,-4.437297095533710944e+01
3.140927155583139907e+01,1.477468050255004162e+00,-4.436860223430926453e+01
3.193501160331171107e+01,1.993865185123564476e+00,-4.436419771788235522e+01
3.246288086910823267e+01,2.494166163089691857e+00,-4.435912998390210049e+01
3.298171195535510947e+01,2.968389331288321387e+00,-4.435312018166844439e+01
3.326964515460346661e+01,3.224257606526846676e+00,-4.434928459445907123e+01
3.373442179525537910e+01,3.626606464804661201e+00,-4.434233120634633707e+01
3.417958587862345610e+01,4.000038994270070702e+00,-4.433483208866503134e+01
3.462327242104833402e+01,4.361090106837510305e+00,-4.432662273067424508e+01
3.506805446353442335e+01,4.712350093676610285e+00,-4.431775872437603425e+01
3.551526014658566055e+01,5.055222180718245362e+00,-4.430831886793502861e+01
3.596700028314239006e+01,5.391561239596120991e+00,-4.429836310060935034e+01
3.640559520591442322e+01,5.708925753744842346e+00,-4.428840079552433195e+01
3.688862957394395181e+01,6.048457763134538645e+00,-4.427720866555333856e+01
3.733961312669735122e+01,6.356441105960659144e+00,-4.426665082657094530e+01
3.781736868259652340e+01,6.673643235966907561e+00,-4.425544766670872576e+01
3.830266030860898496e+01,6.986729899766892515e+00,-4.424413454102972310e+01
3.879502641133331053e+01,7.295409020967885461e+00,-4.423280158498463521e+01
3.929446910988266239e+01,7.599697687402415802e+00,-4.422151936191848165e+01
3.979947326231378213e+01,7.898722861338796086e+00,-4.421038200239787841e+01
4.031051401173960613e+01,8.192834777327931306e+00,-4.419942780838708529e+01
4.084716754382804282e+01,8.492871592624535282e+00,-4.418829654707510457e+01
4.134647979973584597e+01,8.764236181080125476e+00,-4.417829763560457934e+01
4.188965181820547912e+01,9.051227064102583597e+00,-4.416781856228159597e+01
4.241410311638013297e+01,9.320498243597857169e+00,-4.415809160731588889e+01
4.294025118961685905e+01,9.583179664452813995e+00,-4.414870900838949552e+01
4.346683037152187978e+01,9.838837975573834882e+00,-4.413967966641585861e+01
4.399349650983513271e+01,1.008752031123339066e+01,-4.413098955129621714e+01
4.452067958127980063e+01,1.032962546417316219e+01,-4.412260836356475835e+01
4.504830472642410655e+01,1.056529291845830087e+01,-4.411451208374855781e+01
4.557655087477092337e+01,1.079476128657125145e+01,-4.410667137277165750e+01
4.610435923586949514e+01,1.101773310038216636e+01,-4.409907407805854973e+01
4.663103243062809611e+01,1.123409550728761985e+01,-4.409170140517711900e+01
4.715700442803195358e+01,1.144420137656767622e+01,-4.408451918016117332e+01
4.768230921955286306e+01,1.164822026737753191e+01,-4.407750038824235617e+01
4.820815440359693582e+01,1.184674770592184601e+01,-4.407060435616211436e+01
4.873438827237042403e+01,1.203982838714170001e+01,-4.406381050640821684e+01
4.926110515066528706e+01,1.222759357366934907e+01,-4.405709669994018896e+01
4.978550084060928071e+01,1.240917597009262252e+01,-4.405047906195880358e+01
5.020088240263210366e+01,1.254928210426611912e+01,-4.404527286164806554e+01
5.030065484220322247e+01,1.258244981071053914e+01,-4.404402608584115342e+01
5.085176877756683211e+01,1.276231340246498647e+01,-4.403715888943998635e+01
5.136119536990072021e+01,1.292359661417343730e+01,-4.403083126552164828e+01
5.192012150428921302e+01,1.309514610113073019e+01,-4.402389810799503067e+01
5.242328563485526871e+01,1.324482091816409124e+01,-4.401765539687409756e+01
5.299932206880185959e+01,1.341072579367676099e+01,-4.401049739455276466e+01
5.345390325316104452e+01,1.353760594641208215e+01,-4.400483454946479611e+01
5.352831493787076056e+01,1.355803908574289807e+01,-4.400390610733889929e+01
5.405900520001102905e+01,1.370104850984953515e+01,-4.399727068630100035e+01
5.464084753221604984e+01,1.385242679916216701e+01,-4.398996401318574812e+01
5.496234696911327688e+01,1.393367308504657132e+01,-4.398591086767372360e+01
5.554183085511667883e+01,1.407585917382479579e+01,-4.397857463730355221e+01
5.605546733216442590e+01,1.419736783960987481e+01,-4.397203735538224123e+01
5.664698090262383801e+01,1.433211104425991422e+01,-4.396446686454478225e+01
5.717225896427372334e+01,1.444717302879162091e+01,-4.395770542833949435e+01
