2.924061310809737435e+01,-3.786845325546031593e-01,-9.890198307595277072e+00
2.968128151402402182e+01,-1.496163151939452207e-01,-9.887437125801353588e+00
3.012156778463474893e+01,8.031625921325280526e-02,-9.885807697259503257e+00
3.055653372598317219e+01,3.078340287689602106e-01,-9.884952011837324193e+00
3.114623061531793624e+01,6.158455249055541092e-01,-9.884514822688174718e+00
3.174498255643641897e+01,9.269685418030437773e-01,-9.884480507878762978e+00
3.233932031225191395e+01,1.233220690677604203e+00,-9.884535557119178861e+00
3.293264047883732815e+01,1.535641743795884251e+00,-9.884494129581034016e+00
3.352367276566912579e+01,1.833049862321135093e+00,-9.884268506679680044e+00
3.386508909237916498e+01,2.002932643655913836e+00,-9.884042953166002121e+00
3.437671473883455064e+01,2.254711264663926684e+00,-9.883579327491252897e+00
3.488720519137125109e+01,2.502443317850393090e+00,-9.882985806113532945e+00
3.539618726824888739e+01,2.745853903365976123e+00,-9.882293982179465530e+00
3.590448192218936896e+01,2.985273233112105018e+00,-9.881537915557165874e+00
3.641203015357066164e+01,3.220630778076197576e+00,-9.880753078850009530e+00
3.691937812828016519e+01,3.452152849645532040e+00,-9.879971846286714765e+00
3.742685018502380956e+01,3.679966697089443795e+00,-9.879223217037843341e+00
3.793457215570983010e+01,3.904114651177764461e+00,-9.878531903423365179e+00
3.844304949473025346e+01,4.124806949813394574e+00,-9.877917137737767916e+00
3.895253248165494853e+01,4.342136547141712377e+00,-9.877393535836811012e+00
3.946331337622248725e+01,4.556210004010766035e+00,-9.876970846003318982e+00
3.997526940895739500e+01,4.766957894307150667e+00,-9.876654557028393455e+00
4.048874526631533399e+01,4.974502440467501785e+00,-9.876445630742573201e+00
4.100321040079370505e+01,5.178611432931469416e+00,-9.876341635811515474e+00
4.151908468352316106e+01,5.379434034709858814e+00,-9.876336618685174429e+00
4.203584932803709506e+01,5.576750570425673459e+00,-9.876422115839973870e+00
4.255323821318095412e+01,5.770448733301341449e+00,-9.876587462041801047e+00
4.307137007733348355e+01,5.960561979109521680e+00,-9.876820707255019371e+00
4.359011025513359527e+01,6.147028041174717572e+00,-9.877109023340457483e+00
4.410951168789522825e+01,6.329851976337275588e+00,-9.877439372930291839e+00
4.462916474243086640e+01,6.508877666586470490e+00,-9.877798549074533696e+00
4.514889191935259305e+01,6.684036800176590631e+00,-9.878173986995463451e+00
4.566903877234429387e+01,6.855435139437786596e+00,-9.878554359333458379e+00
4.618927373424018867e+01,7.022951113993321393e+00,-9.878928931138691638e+00
4.670962329314686912e+01,7.186583122711488691e+00,-9.879288481986682413e+00
4.722981017480314847e+01,7.346235639598163836e+00,-9.879624961223473889e+00
4.774926040438698749e+01,7.501733004736482968e+00,-9.879931634293498632e+00
4.826867984732727734e+01,7.653284921507617966e+00,-9.880203987575814750e+00
4.878792240419029724e+01,7.800840380021876186e+00,-9.880438358458910386e+00
4.930707485560823500e+01,7.944416063856532872e+00,-9.880632528286696470e+00
4.982621480254684343e+01,8.084023459586155980e+00,-9.880785479183224140e+00
5.034569982659785126e+01,8.219743764604103831e+00,-9.880897337334625163e+00
5.086496032539359646e+01,8.351415757890022107e+00,-9.880969023891330139e+00
5.128269968175811755e+01,8.454441852083389719e+00,-9.880998858142586272e+00
5.138538366504790389e+01,8.479369590796974165e+00,-9.881002553824293599e+00
5.190627598373755092e+01,8.603405241580027507e+00,-9.881000376489012638e+00
5.242745925541475316e+01,8.723461331357439619e+00,-9.880965693835944919e+00
5.294901444754208342e+01,8.839539078842266306e+00,-9.880902186625036165e+00
5.347030827982012369e+01,8.951487069270346097e+00,-9.880813998968410061e+00
5.399411194257697844e+01,9.059865345906560563e+00,-9.880704817356818381e+00
5.444368199181175783e+01,9.149593636116689410e+00,-9.880598022371009037e+00
5.451804193287395606e+01,9.164141582074378789e+00,-9.880579402560998759e+00
5.504182606692685908e+01,9.264254332280129844e+00,-9.880442221935647140e+00
5.556775115862517112e+01,9.360610116019762117e+00,-9.880296919806141887e+00
5.589364557573200187e+01,9.418220173050842803e+00,-9.880204893858865134e+00
5.641292691777316293e+01,9.506695846011682605e+00,-9.880057803327906285e+00
5.693192072053640373e+01,9.591041404193587638e+00,-9.879913263963420178e+00
5.745110411356102986e+01,9.671331115777002552e+00,-9.879774273211101132e+00
5.796984399668306054e+01,9.747466245529601281e+00,-9.879643725979367019e+00
5.848777169070685744e+01,9.819404275287723749e+00,-9.879523982392178993e+00
5.894842910062273234e+01,9.879961760151489969e+00,-9.879427890256263112e+00
5.900598430647539772e+01,9.887301145325716689e+00,-9.879416630018550194e+00
5.952448265393013571e+01,9.951148089110940731e+00,-9.879323102472675089e+00
6.004251035069587061e+01,1.001085254740595332e+01,-9.879244497267270830e+00
6.055994546208927432e+01,1.006641193405342349e+01,-9.879181321366106161e+00
6.090731819457030838e+01,1.010142479443588037e+01,-9.879147585881712601e+00
6.107754585300992289e+01,1.011791205309318542e+01,-9.879133582938214531e+00
6.159491964742750270e+01,1.016531447617369288e+01,-9.879101045045350915e+00
6.211181728658742429e+01,1.020860491419354688e+01,-9.879083062455784159e+00
6.262863833035012817e+01,1.024782404866933838e+01,-9.879078642108703789e+00
6.314488156680664588e+01,1.028294265315830991e+01,-9.879086519887319895e+00
6.353941675975238468e+01,1.030704939195849157e+01,-9.879099904983876357e+00
6.366143271202098219e+01,1.031402563467277034e+01,-9.879105206782279325e+00
6.417792279132045508e+01,1.034104972162188218e+01,-9.879132995185083033e+00
6.469383287705207408e+01,1.036399749620100330e+01,-9.879167974446211531e+00
6.520947010609258143e+01,1.038289516960361780e+01,-9.879208160399658212e+00
6.572456953730743123e+01,1.039774539011647292e+01,-9.879251455171376151e+00
6.618987535614280660e+01,1.040770196227768984e+01,-9.879291520282286854e+00
6.623992628614466582e+01,1.040857752653043633e+01,-9.879295815420331195e+00
6.675425861306821673e+01,1.041537707315162820e+01,-9.879339024126666757e+00
6.727042441148061869e+01,1.041817611195365956e+01,-9.879379236217904037e+00
6.778504733714520114e+01,1.041695699420463406e+01,-9.879414176247445667e+00
6.818633930834737100e+01,1.041323084135508559e+01,-9.879436619859555790e+00
6.830016567633364843e+01,1.041173148562756978e+01,-9.879442085194591883e+00
6.881409692362953479e+01,1.040252934317598310e+01,-9.879461106468122367e+00
6.932986245779299850e+01,1.038929387085421929e+01,-9.879469697089016123e+00
6.984392875154632918e+01,1.037211939356317103e+01,-9.879466332971942322e+00
7.018714406625707625e+01,1.035844213854622353e+01,-9.879456820910004211e+00
7.035849525121598447e+01,1.035095187776654768e+01,-9.879449768009244792e+00
7.087321547135717026e+01,1.032580381579221829e+01,-9.879418916042785881e+00
7.138654030967258279e+01,1.029677136355969047e+01,-9.879373064187513265e+00
7.190067440234216178e+01,1.026374302293320540e+01,-9.879311399349466782e+00
7.241590956317325833e+01,1.022668478344705889e+01,-9.879233372914338673e+00
7.285665337149252707e+01,1.019184440268490732e+01,-9.879153570368339743e+00
7.293093923110050980e+01,1.018568741304885172e+01,-9.879138931613548280e+00
7.344555171084925860e+01,1.014078238784062869e+01,-9.879028147771869328e+00
7.396092306417412487e+01,1.009187098820382822e+01,-9.878900959613968524e+00
7.447744001730961827e+01,1.003890289343437381e+01,-9.878757583571035283e+00
7.486155134052572180e+01,9.996955452717768864e+00,-9.878640976096351167e+00
7.499369636473861078e+01,9.982020803899571249e+00,-9.878598950101869391e+00
7.550974180542098679e+01,9.921233686954561648e+00,-9.878425806287856048e+00
7.602681324973001153e+01,9.856396025910639125e+00,-9.878238586980186753e+00
7.654472673651187620e+01,9.787519555730513687e+00,-9.878038291320130782e+00
7.706420813880184539e+01,9.714490776358745805e+00,-9.877825658645729590e+00
7.753635691067776747e+01,9.644698973321089497e+00,-9.877623201065972580e+00
7.758360620323053070e+01,9.637535942231796326e+00,-9.877602495237011837e+00
7.810332317093001109e+01,9.556604339114729285e+00,-9.877369844539570565e+00
7.862468490733347437e+01,9.471479366957540336e+00,-9.877128302515584934e+00
7.914776261067041219e+01,9.382124096228325882e+00,-9.876878992099973331e+00
7.931632651097018538e+01,9.352488241100834543e+00,-9.876797360857107577e+00
7.984076795472780930e+01,9.257670395140468855e+00,-9.876539954468647409e+00
8.021582555928684144e+01,9.187440550963861696e+00,-9.876353131469702618e+00
8.036522182142067550e+01,9.158905287938976514e+00,-9.876278174752082251e+00
8.089052754273011203e+01,9.056040145070706870e+00,-9.876012561524852629e+00
8.141824890282140359e+01,8.948747802920086869e+00,-9.875743119276933157e+00
8.194767117062930595e+01,8.837143963876217256e+00,-9.875470835562115468e+00
8.248006446302450456e+01,8.720925980846205405e+00,-9.875195480897909661e+00
8.289662149642597910e+01,8.627217760322025697e+00,-9.874979104634610039e+00
8.301233704807312108e+01,8.600755277258421927e+00,-9.874918854544835867e+00
8.354585747628306081e+01,8.476329697218174530e+00,-9.874640190384303295e+00
8.408177203911051834e+01,8.347361631118365821e+00,-9.874358536215783744e+00
8.461932791238706386e+01,8.214008705224342677e+00,-9.874073616548971088e+00
8.516028603293877097e+01,8.075800541040642599e+00,-9.873783473754102147e+00
8.557726620254835836e+01,7.966535938150757445e+00,-9.873556654151379064e+00
8.570092997200605112e+01,7.933676051163343956e+00,-9.873488734815580870e+00
8.624349161292632004e+01,7.787055633178406211e+00,-9.873186462566586385e+00
8.678928563032469867e+01,7.635553252585008721e+00,-9.872873750209246069e+00
8.733729838008940760e+01,7.479417660595820472e+00,-9.872548576116329855e+00
8.788728883939754155e+01,7.318700224375145780e+00,-9.872208091252492324e+00
8.844182259468449558e+01,7.152610077836206948e+00,-9.871847178130785494e+00
8.892199917754062710e+01,7.005534170484111200e+00,-9.871517564142003209e+00
8.899551452124262596e+01,6.982751385660578514e+00,-9.871465527782310900e+00
8.955102272456082346e+01,6.808331195473174446e+00,-9.871057262673934574e+00
9.011051970860917493e+01,6.628639156989284409e+00,-9.870616033054961491e+00
9.067284430946185125e+01,6.444010963227770006e+00,-9.870137501081311271e+00
9.123763175690106664e+01,6.254547515141813285e+00,-9.869616463213624513e+00
9.180791903852572489e+01,6.059184704512488473e+00,-9.869043913639169219e+00
9.225462693413206239e+01,5.903337924581269824e+00,-9.868559242190533709e+00
9.237733845913689379e+01,5.860096069516854023e+00,-9.868420129406187513e+00
9.294937983193376851e+01,5.656086054148889986e+00,-9.867735318415197909e+00
9.352576889714197250e+01,5.446510910489688939e+00,-9.866980450057933894e+00
9.410528490137917856e+01,5.231783297112782449e+00,-9.866149836171826948e+00
9.468827405913243922e+01,5.011755285969100804e+00,-9.865235660933013406e+00
9.527477855091444781e+01,4.786389775899269949e+00,-9.864230336730528848e+00
9.586487005762730007e+01,4.555639445777857510e+00,-9.863126121417053582e+00
9.645898023501072771e+01,4.319313276773448784e+00,-9.861914447223920632e+00
9.706077272298122693e+01,4.075893389457358573e+00,-9.860579004091981403e+00
9.755049152821669622e+01,3.874848978325262205e+00,-9.859408080858123924e+00
9.766173170709743090e+01,3.828815422301296234e+00,-9.859131245756193707e+00
9.826707673355659267e+01,3.575960093246110194e+00,-9.857552283433008711e+00
9.887887417574057736e+01,3.316421841746437948e+00,-9.855828476450922082e+00
9.949571548110026242e+01,3.050752865467065700e+00,-9.853955523852503617e+00
1.001178138247506268e+02,2.778831295520748590e+00,-9.851925137318593428e+00
1.007452054838301194e+02,2.500612487139510343e+00,-9.849729774900795931e+00
1.013780182430769514e+02,2.216013226066643860e+00,-9.847361841282925354e+00
1.020164503979728181e+02,1.924918654801079709e+00,-9.844813678482083219e+00
1.026606945978989529e+02,1.627215729470695260e+00,-9.842077806890177527e+00
1.033114235885901024e+02,1.322564772401505939e+00,-9.839144656072761563e+00
1.040419529914622672e+02,9.759299120940305716e-01,-9.835646628977547934e+00
1.047794630103869196e+02,6.211434650114520117e-01,-9.831893374278353193e+00
1.055243159701966817e+02,2.580205515238150338e-01,-9.827875168090580260e+00
1.062767547956524794e+02,-1.135661755195544464e-01,-9.823582554282987545e+00
1.070374992815697652e+02,-4.939821471594906255e-01,-9.819002569053422391e+00
1.078068348850285076e+02,-8.833806873726119946e-01,-9.814123558610962306e+00
1.085851011381481896e+02,-1.281940442241957134e+00,-9.808932127565601178e+00
1.093728621618893726e+02,-1.689954885728226719e+00,-9.803411349109312667e+00
1.101704419797548695e+02,-2.107592978142298179e+00,-9.797543324010300481e+00
1.109785579442307863e+02,-2.535228037488925334e+00,-9.791303974667336263e+00
1.118015487744012546e+02,-2.975181080943122058e+00,-9.784634809102209729e+00
1.119600826705619454e+02,-3.060429087514233704e+00,-9.783312474134037373e+00
1.126348689284456555e+02,-3.425029440588094776e+00,-9.777543579796500239e+00
1.132642998677180941e+02,-3.767606092523099637e+00,-9.771950780873865483e+00
1.134761794499418528e+02,-3.883447504186538168e+00,-9.770020551198948411e+00
1.143308421814957399e+02,-4.353300247234638931e+00,-9.761980866245947297e+00
1.152015532203805179e+02,-4.836051864109981224e+00,-9.753350224777818767e+00
