2.941690792998777582e+01,-4.640365319225531193e-01,-3.458963524201546846e+01
2.975368754869706578e+01,-1.905069587497920103e-01,-3.458795088397906881e+01
3.009283591363059429e+01,8.127738507193194017e-02,-3.458629852616720513e+01
3.047233506116165813e+01,3.808446782655253715e-01,-3.458450372441716780e+01
3.101182263221421920e+01,7.981641032888290299e-01,-3.458203340929180314e+01
3.158331173086800092e+01,1.229105171797884921e+00,-3.457947256252717949e+01
3.215472102633471962e+01,1.648500450793046745e+00,-3.457690242244317602e+01
3.272274511355374926e+01,2.054146402558238549e+00,-3.457427082300034726e+01
3.328220130431687096e+01,2.442908895913874723e+00,-3.457154833925748250e+01
3.359987530031040848e+01,2.659004943975547874e+00,-3.456992819883684120e+01
3.408452309741525710e+01,2.982340295406393338e+00,-3.456733734837181515e+01
3.455975011242151140e+01,3.292123434962055395e+00,-3.456464654731846053e+01
3.503230599819558932e+01,3.593226717510670021e+00,-3.456181815388755041e+01
3.550443722572910588e+01,3.887343634278965787e+00,-3.455884144775801303e+01
3.597719958128463702e+01,4.175317963739339611e+00,-3.455571629658088995e+01
3.645245864710187789e+01,4.458407687324543289e+00,-3.455244014507501049e+01
3.692481837997370775e+01,4.733584729877590824e+00,-3.454906505978917863e+01
3.741335886622799478e+01,5.011880476472502011e+00,-3.454546806332822939e+01
3.789229175181173304e+01,5.278645832353530132e+00,-3.454185702712202044e+01
3.838348347706065766e+01,5.546175010666693161e+00,-3.453808850788671947e+01
3.887988944421577031e+01,5.810465254752111619e+00,-3.453423634445088197e+01
3.938099300424906346e+01,6.071213558937839316e+00,-3.453032702207018190e+01
3.988689219503131511e+01,6.328447137186898885e+00,-3.452638270014032429e+01
4.039630219782682730e+01,6.581505814429731593e+00,-3.452243599086457948e+01
4.090981211634969839e+01,6.830682983900398852e+00,-3.451850393108972526e+01
4.143660780905972274e+01,7.080264801555006038e+00,-3.451453828425502479e+01
4.194706181661287303e+01,7.316385576601285301e+00,-3.451077787980855760e+01
4.247913825132287968e+01,7.556633734076984688e+00,-3.450695869527435633e+01
4.300330572803812146e+01,7.787555622176461689e+00,-3.450330784999832900e+01
4.352913465365686818e+01,8.013571557882402274e+00,-3.449976498460885921e+01
4.405507028706529127e+01,8.234079009550612227e+00,-3.449634649995245894e+01
4.458046600377610247e+01,8.448901603552060990e+00,-3.449305898484875144e+01
4.510598608507514484e+01,8.658399608854615792e+00,-3.448989809778444027e+01
4.563136869595291500e+01,8.862545873050541090e+00,-3.448686304218504972e+01
4.615640210328039217e+01,9.061337805691234593e+00,-3.448395043534248572e+01
4.668031062860852387e+01,9.254571542063514400e+00,-3.448115787566179335e+01
4.720307160683253755e+01,9.442335844400208344e+00,-3.447847708631778829e+01
4.772516108019546976e+01,9.624888156839480402e+00,-3.447589623940377379e+01
4.824651702340284487e+01,9.802283749136430302e+00,-3.447340551192674951e+01
4.876791500623779996e+01,9.974850401261411648e+00,-3.447099061251064001e+01
