4.194430605297674930e+01,8.917987413320625834e+00,-4.348262676140171124e+01
4.246889194384502275e+01,9.183648442497659659e+00,-4.347367496126082642e+01
4.299525018129583032e+01,9.442954115006541471e+00,-4.346505034882696350e+01
4.352195378090601707e+01,9.695383287680547468e+00,-4.345676071518060724e+01
4.404871213368811311e+01,9.940996611219501844e+00,-4.344878905449063922e+01
4.457593811089413549e+01,1.018016851988393334e+01,-4.344110460812684948e+01
4.510353044776365294e+01,1.041301519052799662e+01,-4.343368259945638243e+01
4.563161891859233776e+01,1.063974328026180061e+01,-4.342649383403818319e+01
4.615904888794857186e+01,1.086001339218783812e+01,-4.341952569631616399e+01
4.668526458949442315e+01,1.107376852278173907e+01,-4.341275672115234840e+01
4.721067767838862750e+01,1.128134264070528836e+01,-4.340615392880742718e+01
4.773537491620525941e+01,1.148291875032196963e+01,-4.339969033880397120e+01
4.826058007739024447e+01,1.167908633412757347e+01,-4.339332717381697080e+01
4.878609228316026503e+01,1.186986670500904850e+01,-4.338704526560293573e+01
4.931210615143441345e+01,1.205542139472696306e+01,-4.338082252875393863e+01
4.983596008782026843e+01,1.223493448075283041e+01,-4.337467232781784077e+01
5.025117405909456636e+01,1.237353708678320707e+01,-4.336982042503338874e+01
5.035101500147292342e+01,1.240638490603625854e+01,-4.336865587691318069e+01
5.090036817856152851e+01,1.258383101539892657e+01,-4.336225728142193248e+01
5.141038650438201785e+01,1.274364440514455943e+01,-4.335632230070881121e+01
5.196677228064264398e+01,1.291266455163695781e+01,-4.334984270303314702e+01
5.247046038885977737e+01,1.306096030184263945e+01,-4.334396428947475499e+01
5.304392035425817653e+01,1.322442792527357369e+01,-4.333724935857886607e+01
5.349808852018990990e+01,1.334989103450312697e+01,-4.333191016867041157e+01
5.357245433055422268e+01,1.337010100601730755e+01,-4.333103393663805747e+01
5.410264228290352406e+01,1.351149379051223320e+01,-4.332476934719641548e+01
5.468180235154258639e+01,1.366060409276272125e+01,-4.331788874756888674e+01
5.500348415597289886e+01,1.374104432455647817e+01,-4.331404930915199714e+01
5.558032418996646129e+01,1.388108654334153513e+01,-4.330713163815180877e+01
5.609416125206806214e+01,1.400134157221096309e+01,-4.330093354804287031e+01
5.668248967558493234e+01,1.413390398093193490e+01,-4.329379513943614910e+01
5.720789546290367866e+01,1.424772265973597563e+01,-4.328738274136065201e+01
5.779135599585075056e+01,1.436913622884697617e+01,-4.328022092991593439e+01
5.827262155948475453e+01,1.446538644506014215e+01,-4.327428161461480727e+01
5.833221149027173880e+01,1.447706102563360631e+01,-4.327354422464640749e+01
5.891198522758288902e+01,1.458787557714703453e+01,-4.326634716695479455e+01
5.947077641120368696e+01,1.468996394544873496e+01,-4.325937177524956212e+01
6.002427629599618086e+01,1.478657848755424276e+01,-4.325242482729721161e+01
6.039492763572923195e+01,1.484879545120854161e+01,-4.324775165178780156e+01
6.056829794440432124e+01,1.487721932585597173e+01,-4.324555989008347012e+01
6.115491026920689421e+01,1.497021550297581705e+01,-4.323811535038613130e+01
6.167666112879849294e+01,1.504884331049002455e+01,-4.323145569658209553e+01
6.227474608446291882e+01,1.513429842354518939e+01,-4.322377488609818386e+01
6.282899275807951511e+01,1.520908181355146027e+01,-4.321660932149917755e+01
6.324627266200087661e+01,1.526261647436153801e+01,-4.321118196818617463e+01
6.337043568709131591e+01,1.527809028028521787e+01,-4.320956134024118711e+01
6.395241815488854087e+01,1.534785579527307675e+01,-4.320192806944979225e+01
6.447185900339557918e+01,1.540630802363269325e+01,-4.319505996845193607e+01
6.506339710534751930e+01,1.546853984351800726e+01,-4.318716885890467694e+01
6.561544768660556315e+01,1.552250120211903628e+01,-4.317973072491962938e+01
6.609926425826020591e+01,1.556656113057161761e+01,-4.317314754894555762e+01
6.615141985504347133e+01,1.557113187870532833e+01,-4.317243405531023370e+01
6.668397866966483889e+01,1.561582493179567876e+01,-4.316510328740401548e+01
6.727524725309272924e+01,1.566125660053761948e+01,-4.315686096703124264e+01
6.782026189147111950e+01,1.569927542810385646e+01,-4.314915770760101310e+01
6.823807557150256287e+01,1.572594142010134988e+01,-4.314317764719253745e+01
6.835284063945945832e+01,1.573289213263771202e+01,-4.314152304249488168e+01
6.888396093270360154e+01,1.576297650769974723e+01,-4.313379457846128417e+01
6.947232104127010643e+01,1.579233925449963394e+01,-4.312508793447192090e+01
7.001167754435419965e+01,1.581563965703247376e+01,-4.311696116755386754e+01
7.037079907440730153e+01,1.582925605114004952e+01,-4.311146755318973334e+01
7.054148951413384339e+01,1.583520023924528530e+01,-4.310883217514808763e+01
7.111505332285935310e+01,1.585270403616486590e+01,-4.309985647756430893e+01
7.161966972121190622e+01,1.586498528365095950e+01,-4.309179835003949677e+01
7.216485724003823066e+01,1.587501459882050270e+01,-4.308291108085895615e+01
7.275270201861889063e+01,1.588210763716981333e+01,-4.307310373387613822e+01
7.320810122094036387e+01,1.588498235651294621e+01,-4.306533609308115018e+01
7.328513069702245275e+01,1.588524450039925995e+01,-4.306400695155404890e+01
7.381594006241380157e+01,1.588530357026835560e+01,-4.305472325429501268e+01
7.436604086136588876e+01,1.588217627833666867e+01,-4.304486345324362873e+01
7.495769771103508106e+01,1.587524283811234227e+01,-4.303397261029859067e+01
7.536080742277960098e+01,1.586842890109028303e+01,-4.302637422694925817e+01
7.549488788857848931e+01,1.586579093059450685e+01,-4.302381378536036038e+01
7.603448736119190698e+01,1.585331807621999189e+01,-4.301333705806531782e+01
7.659231912966076550e+01,1.583733374146366657e+01,-4.300220580107590962e+01
7.715369920064975418e+01,1.581812710586407533e+01,-4.299068104978425708e+01
7.776228897854068123e+01,1.579382948316733604e+01,-4.297780452724330758e+01
7.825958343793762140e+01,1.577133646573172854e+01,-4.296697463277463669e+01
7.830982176717417076e+01,1.576893376326560059e+01,-4.296586470725918616e+01
7.885824617504744083e+01,1.574116683160990249e+01,-4.295355402160288349e+01
7.943073427238809359e+01,1.570921416849971664e+01,-4.294031303397247967e+01
8.003896283327479466e+01,1.567201014194389685e+01,-4.292579136963584574e+01
8.021270554528942398e+01,1.566077620191907727e+01,-4.292155470726532229e+01
8.081858944732448435e+01,1.561952666188458139e+01,-4.290646341598838376e+01
8.122587254328485074e+01,1.559001242073106042e+01,-4.289603492101959148e+01
8.138091256983753397e+01,1.557840542374069059e+01,-4.289200366350467419e+01
8.194917946190558666e+01,1.553413435103111162e+01,-4.287693146515033504e+01
8.253857581528403387e+01,1.548539717942941074e+01,-4.286079361768550200e+01
8.313222522633543576e+01,1.543347291386077735e+01,-4.284400112729203869e+01
8.377544413130016210e+01,1.537408111924632692e+01,-4.282517506000301211e+01
8.423117691475131608e+01,1.533007638488086144e+01,-4.281142607859437987e+01
8.435312072751433732e+01,1.531803581340921205e+01,-4.280768812050576599e+01
8.493539983348773603e+01,1.525902120327146072e+01,-4.278948836740040917e+01
8.554039954255716793e+01,1.519509209855094944e+01,-4.276994861462408437e+01
8.614881954503221095e+01,1.512819204886139346e+01,-4.274962980412856695e+01
8.680784663442796045e+01,1.505286350451704891e+01,-4.272683889497055532e+01
8.726714240971756453e+01,1.499865400485644606e+01,-4.271045953997804645e+01
8.739776342349615845e+01,1.498298596044355158e+01,-4.270572535410371984e+01
8.799287264847495749e+01,1.491022358444553753e+01,-4.268372164646789457e+01
8.861131835558330749e+01,1.483226920645083169e+01,-4.266008190140119183e+01
8.923274219651565886e+01,1.475161864615267504e+01,-4.263550933096220774e+01
8.985654929973023286e+01,1.466840082309214388e+01,-4.260999041305787927e+01
9.053556041329485993e+01,1.457534292990427360e+01,-4.258121097985968362e+01
9.106022784037810425e+01,1.450173487018276752e+01,-4.255823578601303581e+01
9.113886392117241542e+01,1.449057810849078365e+01,-4.255473572621639988e+01
9.174435101215902932e+01,1.440361286188913859e+01,-4.252728179573635714e+01
9.237667334181828949e+01,1.431084748829769282e+01,-4.249763821943794539e+01
9.301242321399752200e+01,1.421565720995380744e+01,-4.246680110922827112e+01
9.365074606698809134e+01,1.411822595855764639e+01,-4.243476504316509335e+01
9.434531741902770818e+01,1.401019309019381076e+01,-4.239864461253258554e+01
9.483472609140633836e+01,1.393286414517751126e+01,-4.237238120748326509e+01
9.496342434384729358e+01,1.391236887857443350e+01,-4.236536101763326911e+01
9.558738975756349987e+01,1.381208509899667192e+01,-4.233064052970887303e+01
9.623795178770936332e+01,1.370596578249647024e+01,-4.229320539441859950e+01
9.689341661544571593e+01,1.359751601088999351e+01,-4.225417618183880109e+01
9.755325198120317509e+01,1.348687270003665972e+01,-4.221351775793655747e+01
9.821831361154877982e+01,1.337394121998236507e+01,-4.217110724362270702e+01
9.888857529078924813e+01,1.325877321035087242e+01,-4.212687110259469847e+01
9.956487880152897674e+01,1.314126980111484855e+01,-4.208067323894991318e+01
1.003074876073409598e+02,1.301083798888519993e+01,-4.202808604289432992e+01
1.008492811439158459e+02,1.291480268250382935e+01,-4.198845890354672861e+01
1.009676056706342990e+02,1.289373526779615453e+01,-4.197966050814662964e+01
1.016378869753069125e+02,1.277378473531430281e+01,-4.192882816919316724e+01
1.023429825934819348e+02,1.264654101089990945e+01,-4.187350266798133447e+01
1.030573461675116960e+02,1.251658836310501322e+01,-4.181546296082110814e+01
1.037808671464223949e+02,1.238398152119994577e+01,-4.175458888468578778e+01
1.045137510223768231e+02,1.224871824279860277e+01,-4.169072904758639453e+01
1.052565542507539078e+02,1.211073047521023582e+01,-4.162369280233192370e+01
1.060095592662181900e+02,1.196999932271007694e+01,-4.155330377977766432e+01
1.067731547146620983e+02,1.182648474924083182e+01,-4.147936653445506039e+01
1.075481296038566370e+02,1.168006908493590856e+01,-4.140163442001375671e+01
1.084185441999749173e+02,1.151478208205436893e+01,-4.131102199931790153e+01
1.093053469580635806e+02,1.134554745875692916e+01,-4.121502389102793984e+01
1.102048154180265840e+02,1.117310975957364860e+01,-4.111377614530004365e+01
1.111175513038048734e+02,1.099738863227711150e+01,-4.100695690885538625e+01
1.120431851198659388e+02,1.081848535697956137e+01,-4.089434779083457272e+01
1.129820849158150224e+02,1.063635352521887256e+01,-4.077563686754218963e+01
1.139336351969831469e+02,1.045113117739232322e+01,-4.065063184286310616e+01
1.148979516234188054e+02,1.026280772849881195e+01,-4.051904718027726204e+01
1.158747923754355043e+02,1.007143437680901776e+01,-4.038064357743180466e+01
1.168640513011007158e+02,9.877027347544011349e+00,-4.023516457397295909e+01
1.179286134994000577e+02,9.667155995209640196e+00,-4.007255750785679282e+01
1.181054502266819384e+02,9.632226964303294281e+00,-4.004493338049593376e+01
1.189762174543098183e+02,9.459951579574788383e+00,-3.990634212508537360e+01
1.197193075961265265e+02,9.312562560677983825e+00,-3.978467936862995913e+01
1.199540025234446148e+02,9.265938865236348576e+00,-3.974560128129547110e+01
1.209554510685738933e+02,9.066590827457270407e+00,-3.957531711583222034e+01
1.220098360031508946e+02,8.855971621286856887e+00,-3.938980987555089541e+01
1.230807359150315392e+02,8.641236414924964748e+00,-3.919483297514064191e+01
1.242360382130411551e+02,8.408586384665436952e+00,-3.897704926210991516e+01
1.244190953851494896e+02,8.371623370546730669e+00,-3.894183213721222359e+01
1.253683980426089875e+02,8.179477313954549800e+00,-3.875609047118958728e+01
1.260109040315327604e+02,8.048969540842348280e+00,-3.862741926099448619e+01
1.264393365396761340e+02,7.961728088425251926e+00,-3.854029491116385486e+01
1.270976071039131057e+02,7.827331426240901280e+00,-3.840437138329218669e+01
1.275180735851140810e+02,7.741253452500606258e+00,-3.831624803764788822e+01
1.282210214677123759e+02,7.596921441448269974e+00,-3.816666062675547266e+01
1.291145507175938008e+02,7.412651265970306547e+00,-3.797245522654704075e+01
1.295352574747212202e+02,7.325560710706043643e+00,-3.787945092680017467e+01
1.308998794725230539e+02,7.041517730142588860e+00,-3.757094699397551096e+01
1.321581023725252351e+02,6.777353705510396509e+00,-3.727736379423214430e+01
1.333994653709835916e+02,6.514389436430700009e+00,-3.697929622853001774e+01
1.346252589473338332e+02,6.252236386543684077e+00,-3.667694957310682469e+01
1.358303315514475003e+02,5.991899992620125737e+00,-3.637215293785908443e+01
1.368687966705634551e+02,5.765316768272400694e+00,-3.610365538088655768e+01
1.369751324372839463e+02,5.741992513685733712e+00,-3.607586346446665004e+01
1.382171038016839475e+02,5.467800746222378550e+00,-3.574725414605734386e+01
1.393844454547547116e+02,5.206964283814917493e+00,-3.543184745031583560e+01
1.405360494121788122e+02,4.946484540977136746e+00,-3.511474837790335357e+01
1.416707839740672625e+02,4.686567284972091407e+00,-3.479679167159335407e+01
1.427881171626937089e+02,4.427309270578423828e+00,-3.447865213344676505e+01
1.438871125147589680e+02,4.168928950991205085e+00,-3.416111919269270913e+01
1.449674202665117377e+02,3.911536459314199465e+00,-3.384480905220270586e+01
1.460287565007531896e+02,3.655251662616287422e+00,-3.353030561769700313e+01
1.470712652804089373e+02,3.400113843346935116e+00,-3.321804828216523475e+01
1.480951096846167729e+02,3.146176176628575849e+00,-3.290844856165418975e+01
1.491009743395552789e+02,2.893377182606116538e+00,-3.260173585691634202e+01
1.500896043891379463e+02,2.641648882449020519e+00,-3.229809411216872661e+01
1.510619594846139933e+02,2.390874288375655965e+00,-3.199761528658491727e+01
1.520190315081196673e+02,2.140930262480498669e+00,-3.170035642954191246e+01
1.529619837194736363e+02,1.891648503979092233e+00,-3.140629855254247360e+01
1.538919166634478586e+02,1.642874499687689394e+00,-3.111542176391968795e+01
1.548099628691869327e+02,1.394441563859057265e+00,-3.082767867422460739e+01
1.557170337470211336e+02,1.146238995121644511e+00,-3.054307647868697728e+01
1.566140472260374281e+02,8.981511691648781381e-01,-3.026160805282971111e+01
1.575016477933575061e+02,6.501352734798054867e-01,-2.998334158055682508e+01
1.583801955682885989e+02,4.022274562711600776e-01,-2.970842478069172188e+01
1.592500553198149760e+02,1.544630990805128112e-01,-2.943699436736604369e+01
1.601116722349580925e+02,-9.314596314519313358e-02,-2.916915254955560854e+01
1.602514398913608318e+02,-1.335124711192128832e-01,-2.912581773867109192e+01
1.603656494624833044e+02,-1.665383800546382242e-01,-2.909043289977577018e+01
1.609290367727315356e+02,-3.299836919588219897e-01,-2.891624210019006114e+01
1.609699339651540129e+02,-3.418824299885558915e-01,-2.890362184955789360e+01
1.618112031687567196e+02,-5.876388817569412337e-01,-2.864483031221750764e+01
1.626447707116544734e+02,-8.329596024934766696e-01,-2.839010119194687576e+01
1.634691277107181122e+02,-1.077257816655449396e+00,-2.814008190659321684e+01
1.642830481305470300e+02,-1.320019821047220709e+00,-2.789530487432253025e+01
1.650859881179141553e+02,-1.560929803102597990e+00,-2.765606891934436007e+01
1.658774408337987722e+02,-1.799681891050509019e+00,-2.742263615905220675e+01
1.666571031467725277e+02,-2.036031840308484497e+00,-2.719518301169102159e+01
1.674245980101935913e+02,-2.269714277001473768e+00,-2.697388287584367816e+01
1.681859707265060706e+02,-2.502431692261168905e+00,-2.675706675781583499e+01
1.687837856551603011e+02,-2.685714358683981118e+00,-2.658882829112917889e+01
1.693761780357081363e+02,-2.867758718116808936e+00,-2.642393195157473329e+01
1.699632136348378708e+02,-3.048516651069410166e+00,-2.626237860611713870e+01
1.705446597158708073e+02,-3.227847788605529900e+00,-2.610424494147861552e+01
1.711203801540755478e+02,-3.405640943521820674e+00,-2.594957334198686993e+01
1.716906548336568790e+02,-3.581913293232745765e+00,-2.579828945450814359e+01
1.722558039913951973e+02,-3.756694588624040154e+00,-2.565030738630009211e+01
1.728161751566707665e+02,-3.930022877267345116e+00,-2.550553418635697156e+01
1.733721940450767818e+02,-4.101959901196233105e+00,-2.536385812660497052e+01
1.739243986514706535e+02,-4.272601319077440785e+00,-2.522514184586307096e+01
1.744731319970745176e+02,-4.441981147041025757e+00,-2.508930055527078906e+01
1.750186073794537549e+02,-4.610092077347657913e+00,-2.495628310576569575e+01
1.755611237486413927e+02,-4.776951661829332174e+00,-2.482601851661599923e+01
1.761010482080063184e+02,-4.942596654932535749e+00,-2.469842206735781431e+01
1.766396475743367489e+02,-5.107336532192066514e+00,-2.457320504187165255e+01
1.771770071952972216e+02,-5.271114815117402763e+00,-2.445036433513504193e+01
1.777132083697419205e+02,-5.433872000209129638e+00,-2.432989748353995196e+01
1.782479638030328886e+02,-5.595436007087565500e+00,-2.421188227202296162e+01
1.787819804337818539e+02,-5.755933982299500151e+00,-2.409617660317626786e+01
1.793163034364937118e+02,-5.915588896944764308e+00,-2.398257661728990087e+01
1.798509269278745819e+02,-6.074304364561698755e+00,-2.387111062263497629e+01
1.803864580054784028e+02,-6.232163753319385435e+00,-2.376168022281765246e+01
1.803945472016087024e+02,-6.234539097266162955e+00,-2.376004445264747389e+01
1.806649807731084536e+02,-6.313788192976152125e+00,-2.370565313596375034e+01
1.809361153267118993e+02,-6.392918217592525210e+00,-2.365169743022777382e+01
1.814205523534472775e+02,-6.533454191090638297e+00,-2.355673691546130044e+01
1.819059319087880624e+02,-6.673118907427388002e+00,-2.346345191228516569e+01
1.823917793959421374e+02,-6.811705596582154243e+00,-2.337194435010807325e+01
1.828783387744240940e+02,-6.949216028359384012e+00,-2.328217285194966024e+01
1.832020883351440830e+02,-7.039973927977904111e+00,-2.322347334275281483e+01
1.834413887453214898e+02,-7.106665904068163009e+00,-2.318061338778966629e+01
1.837036196324620789e+02,-7.179356821461899685e+00,-2.313415902568226556e+01
1.839266410028237146e+02,-7.240850121174174703e+00,-2.309506970916366697e+01
1.841996403893020897e+02,-7.315704344778652946e+00,-2.304774102312331152e+01
1.844068059802369248e+02,-7.372193905682561166e+00,-2.301220461876386381e+01
1.846905005091512351e+02,-7.449104213381647632e+00,-2.296406531303756893e+01
1.848815770034791512e+02,-7.500609682854588733e+00,-2.293197992359071691e+01
1.853484594864818291e+02,-7.625436678584907924e+00,-2.285470385025854512e+01
1.858160167085061119e+02,-7.748953424737832663e+00,-2.277886862242171517e+01
1.862843911846568687e+02,-7.871145981960806282e+00,-2.270439220467475394e+01
1.867538554911148481e+02,-7.992030549375136239e+00,-2.263115861910848992e+01
1.872257210799823497e+02,-8.111878159402996502e+00,-2.255887883646234471e+01
1.877003247447193814e+02,-8.230692889776513255e+00,-2.248740143979449613e+01
1.881780256078517368e+02,-8.348469486598117939e+00,-2.241654815690274205e+01
1.886567606121991787e+02,-8.464600161912871457e+00,-2.234646507529181747e+01
1.891369189163105773e+02,-8.579072104588169267e+00,-2.227689750618876019e+01
1.896173718742391827e+02,-8.691490132725693485e+00,-2.220777489204497712e+01
1.900980978552609315e+02,-8.801700743039635455e+00,-2.213882672762329307e+01
1.905748100257819999e+02,-8.908567581325808504e+00,-2.207035675861252244e+01
1.910478803509334398e+02,-9.012009805042668020e+00,-2.200197055074737307e+01
