1.536403970925782119e+02,1.758340507669685593e+01,-3.938276899126963571e+01
1.546837832341855972e+02,1.736465985168548443e+01,-3.896813044457073261e+01
1.557098136921787841e+02,1.714161266805442096e+01,-3.856837018732154831e+01
1.567170313011806115e+02,1.691849488223775211e+01,-3.817394925427678487e+01
1.577068756729696872e+02,1.669478924206823223e+01,-3.778654852737489023e+01
1.586807735988263630e+02,1.647011337031282352e+01,-3.740627937399413128e+01
1.596399387040989097e+02,1.624442275089698384e+01,-3.703301081347398593e+01
1.605856362988440367e+02,1.601769847113637368e+01,-3.666673116408765765e+01
1.615188289178825585e+02,1.578995166703471753e+01,-3.630742374395150307e+01
1.624404899089136052e+02,1.556116585456754109e+01,-3.595485847939940527e+01
1.633510275882111671e+02,1.533146208889219864e+01,-3.560893962109822297e+01
1.642507743894751684e+02,1.510098358774055427e+01,-3.526963778117854531e+01
1.651399433868405424e+02,1.486989909880225724e+01,-3.493702172903511638e+01
1.660083589951352963e+02,1.464112266972483667e+01,-3.461499484348460953e+01
1.661511179982381350e+02,1.460322888384319207e+01,-3.456233849705812133e+01
1.662647959036707732e+02,1.457299757974354293e+01,-3.452046703334168143e+01
1.668413590210886071e+02,1.441890102464700263e+01,-3.430890924856662849e+01
1.668826551612719413e+02,1.440781527786838723e+01,-3.429380912479966526e+01
1.677490889638930867e+02,1.417375945814198701e+01,-3.397865549909045768e+01
1.685935118663627179e+02,1.394303463480298433e+01,-3.367464439413565458e+01
1.694263443966510749e+02,1.371306520055370726e+01,-3.337796968753477955e+01
1.702461896470154556e+02,1.348446009957223879e+01,-3.308914484999815642e+01
1.710524582585975395e+02,1.325760329912779056e+01,-3.280839938412977830e+01
1.718446863260136581e+02,1.303283449783629777e+01,-3.253591409457506245e+01
1.726224866566734306e+02,1.281046341805114963e+01,-3.227182659301001166e+01
1.733854348387057200e+02,1.259080718715416403e+01,-3.201626330014679667e+01
1.741398205252772300e+02,1.237223476474380135e+01,-3.176712245406592316e+01
1.747302574751907969e+02,1.220028763420287987e+01,-3.157469377211448602e+01
1.753135222629886982e+02,1.202974847421004512e+01,-3.138689164186799019e+01
1.758897021448292435e+02,1.186069185977122231e+01,-3.120366642139511271e+01
1.764585909452128476e+02,1.169327972864621046e+01,-3.102505154415601396e+01
1.770200368752374231e+02,1.152765748393733247e+01,-3.085105102311744218e+01
1.775743508392824026e+02,1.136383047096651211e+01,-3.068151873836345800e+01
1.781218348497541228e+02,1.120180071566101176e+01,-3.051631313234860698e+01
1.786627967939047608e+02,1.104156181116655411e+01,-3.035529759949050188e+01
1.791976817962195128e+02,1.088306003205283190e+01,-3.019830717460613556e+01
1.797269872394300592e+02,1.072622037138328466e+01,-3.004517939542353133e+01
1.802510690167808889e+02,1.057100550138945216e+01,-2.989581152259167141e+01
1.807701899473291007e+02,1.041740310063045527e+01,-2.975014232613039056e+01
1.812845596676077662e+02,1.026541552201774543e+01,-2.960813436033190271e+01
1.817944635535973532e+02,1.011502286039841181e+01,-2.946973104006462663e+01
1.823011219301621963e+02,9.965931334125635033e+00,-2.933462356393613391e+01
1.828045123592614232e+02,9.818215606018858566e+00,-2.920283182876267247e+01
1.833047823851336204e+02,9.671900855007475428e+00,-2.907431059352083480e+01
1.838015593405207824e+02,9.527163374586178790e+00,-2.894912527838396699e+01
1.842974666524799261e+02,9.383308752619523574e+00,-2.882658248954563618e+01
1.847937549413535976e+02,9.240051183617410402e+00,-2.870635685090506684e+01
1.852904398193238933e+02,9.097467340500168476e+00,-2.858843170759853791e+01
1.857876777735599774e+02,8.955597722487574686e+00,-2.847275654005916223e+01
1.857960350097000628e+02,8.953221243070892399e+00,-2.847083259991240567e+01
1.860479819188972783e+02,8.881707018800899078e+00,-2.841314312846274959e+01
1.863003100627591380e+02,8.810345325662341409e+00,-2.835596935120264206e+01
1.867287809362895530e+02,8.689804309240809488e+00,-2.826024994352714259e+01
1.871579732068380224e+02,8.569925750501466766e+00,-2.816605496274286935e+01
1.875873108633315667e+02,8.450952234657306050e+00,-2.807345049022744377e+01
1.880171715762638200e+02,8.332865754150926563e+00,-2.798226988248185165e+01
1.883083070288995486e+02,8.253518271183724053e+00,-2.792133841001133732e+01
1.885303294538405225e+02,8.193367831341783258e+00,-2.787529808804133324e+01
1.887520839741054601e+02,8.133613275516632157e+00,-2.782967262912193718e+01
1.889707997786969713e+02,8.075003754896327379e+00,-2.778502154253955325e+01
1.891892098431966645e+02,8.016808435712778902e+00,-2.774078209995175115e+01
1.893954718921573885e+02,7.962162710318704484e+00,-2.769933202332020983e+01
1.896197574011101779e+02,7.903096194717667444e+00,-2.765463552342886544e+01
1.898098649236051756e+02,7.853328507370166633e+00,-2.761706576504435162e+01
1.902155483353765248e+02,7.748094612585587626e+00,-2.753784557588597792e+01
1.906223150298056339e+02,7.644075864615222926e+00,-2.745935574720906658e+01
1.910296369353908688e+02,7.541855127415448834e+00,-2.738010438982275474e+01
