2.944047194748070595e+01,-4.796691566693763176e-01,-3.699184137101892844e+01
2.976910706682443220e+01,-1.918053179290939991e-01,-3.698811809957302899e+01
3.010004634403946255e+01,9.352378625906671017e-02,-3.698513210552266628e+01
3.046952530904382783e+01,4.065334629324531268e-01,-3.698246171387269499e+01
3.099458599025107475e+01,8.411214292254773905e-01,-3.697945178776441821e+01
3.155211093151620716e+01,1.289421363119156672e+00,-3.697677792292091681e+01
3.211118037032701267e+01,1.725538691491511623e+00,-3.697422956112440318e+01
3.266860405418307067e+01,2.147328464424014705e+00,-3.697154749365834903e+01
3.321877755878011840e+01,2.551281941976671686e+00,-3.696859918227226416e+01
3.353085676311939523e+01,2.775140963203404532e+00,-3.696675879661628983e+01
3.401107698004331326e+01,3.112389845361497986e+00,-3.696366770375909994e+01
3.448113212474014233e+01,3.434293796632269302e+00,-3.696033360573089510e+01
3.494916052034324139e+01,3.747037783715553516e+00,-3.695672128149332281e+01
3.541736018411660325e+01,4.052418645107411344e+00,-3.695283775900051637e+01
3.588655109368290397e+01,4.351213847664999967e+00,-3.694870537837213220e+01
3.635866427871950179e+01,4.644822343532903908e+00,-3.694433950871001571e+01
3.682616984356123169e+01,4.928840709728931735e+00,-3.693984827472002053e+01
3.731494974527768704e+01,5.218872378042052951e+00,-3.693501489575137953e+01
3.778974713128063456e+01,5.494065399275673833e+00,-3.693022425802789854e+01
3.827922975668556660e+01,5.771237840985556922e+00,-3.692522602408710242e+01
3.877402647080744202e+01,6.044887135184928262e+00,-3.692014972475966772e+01
3.927371598536675634e+01,6.314776072545962293e+00,-3.691503410317038458e+01
3.977842771199004090e+01,6.580969886445084072e+00,-3.690991007047146866e+01
4.028679259819851666e+01,6.842758543079040301e+00,-3.690482068785456704e+01
4.079946927391345213e+01,7.100499369088567825e+00,-3.689978496454473600e+01
4.132772414791675430e+01,7.359651498252217650e+00,-3.689471832888064284e+01
4.183529674479827065e+01,7.602662610928370590e+00,-3.688998163310475320e+01
4.236874501144320249e+01,7.851872210976037714e+00,-3.688515358459562776e+01
4.289204494504418363e+01,8.090306447570977610e+00,-3.688057363011160561e+01
4.341705058905167647e+01,8.323632560461970087e+00,-3.687613715210401466e+01
4.394226095645505836e+01,8.551262316888569970e+00,-3.687185713495601647e+01
4.446704468483297035e+01,8.773028705515262260e+00,-3.686773507830181273e+01
4.499206459731226460e+01,8.989310752382062120e+00,-3.686375961797735812e+01
4.551713646968126170e+01,9.200117467936212989e+00,-3.685992410855735102e+01
4.604213256564098344e+01,9.405481783973769438e+00,-3.685621964333523692e+01
4.656618112785869812e+01,9.605157056402656934e+00,-3.685264092387225077e+01
4.708919467055383734e+01,9.799213822902954618e+00,-3.684917595478476926e+01
4.761167260882547225e+01,9.987930400920973284e+00,-3.684580849947600711e+01
4.813361384437226320e+01,1.017138800352704564e+01,-3.684252558179743176e+01
4.865579335413659123e+01,1.034992603827311264e+01,-3.683930953357451443e+01
4.917789917815699141e+01,1.052349535544587589e+01,-3.683614977269520807e+01
4.970017977005410614e+01,1.069223453831975412e+01,-3.683303264172132430e+01
5.022122597138438493e+01,1.085575812861892508e+01,-3.682995482662859388e+01
5.063662476397180967e+01,1.098271426717981392e+01,-3.682751661454771153e+01
5.073742016267223676e+01,1.101306681991052372e+01,-3.682692640711233878e+01
5.127500722610130879e+01,1.117198393094179387e+01,-3.682378374821462330e+01
5.179183384849143579e+01,1.132008951075953007e+01,-3.682076389321819221e+01
5.233006825838215548e+01,1.146950958916984398e+01,-3.681761146876343105e+01
5.283914266367756341e+01,1.160635436656902364e+01,-3.681461542517889995e+01
5.339332905814975305e+01,1.175042427978780957e+01,-3.681133064446124337e+01
5.384503889696235035e+01,1.186410963449004896e+01,-3.680863073563443777e+01
5.391957856833224128e+01,1.188254852853946808e+01,-3.680818301117035674e+01
5.444642273503140473e+01,1.201029714120035585e+01,-3.680499908422122957e+01
5.500495279034893059e+01,1.214083251962667021e+01,-3.680158345856260382e+01
5.532792590541220079e+01,1.221403494052782790e+01,-3.679958800476531877e+01
5.588355040094592141e+01,1.233609085524064675e+01,-3.679611827482627007e+01
5.639900745279764749e+01,1.244497315616071198e+01,-3.679285611862420780e+01
5.696202876664888493e+01,1.255916301569419957e+01,-3.678924404020874306e+01
5.748778202557901551e+01,1.266136636908392710e+01,-3.678582436442120240e+01
5.804540114612830592e+01,1.276513390744657528e+01,-3.678214810366180387e+01
5.851984075811031971e+01,1.284970156551863063e+01,-3.677898059621260529e+01
5.857876948441735010e+01,1.285996803181580539e+01,-3.677858465194362481e+01
5.913711266502383523e+01,1.295465352361436295e+01,-3.677480590387993686e+01
