9.042233738072224014e+01,7.552187582289266565e+00,-1.861612337738174006e+01
9.099791252737243497e+01,7.382974333401588041e+00,-1.861311024446220586e+01
9.157633272506313915e+01,7.209385821874332301e+00,-1.860991293685393444e+01
9.216694894848930630e+01,7.028531682834231020e+00,-1.860647057743159749e+01
9.262256359180062759e+01,6.886563325736875463e+00,-1.860369088970196216e+01
9.274718441868614605e+01,6.847363570511984854e+00,-1.860291158282600321e+01
9.333023302310576241e+01,6.661885746632618677e+00,-1.859915619614965365e+01
9.392061822994205045e+01,6.470626490079329329e+00,-1.859516822058844809e+01
9.451431026634938348e+01,6.274856820288285952e+00,-1.859096731494006605e+01
9.511174910547315164e+01,6.074431052198976388e+00,-1.858654415704869223e+01
9.571307425461819207e+01,5.869299152463712588e+00,-1.858189076500890025e+01
9.631838242821505958e+01,5.659425368285559088e+00,-1.857699872888621329e+01
9.692797710912378761e+01,5.444700955859675062e+00,-1.857185698734879153e+01
9.755326903060488064e+01,5.221009774785090762e+00,-1.856635332251486759e+01
9.805369132602788795e+01,5.039530069094301901e+00,-1.856177710344021392e+01
9.816682747950837040e+01,4.998202154099113059e+00,-1.856072094890675572e+01
9.878542257864471310e+01,4.770313324206325589e+00,-1.855480270529260522e+01
9.941442781197591216e+01,4.535314646932360638e+00,-1.854852986808206694e+01
1.000490701885897096e+02,4.294939836630458529e+00,-1.854193050810350485e+01
1.006896768730520222e+02,4.049054295922305258e+00,-1.853498249207588344e+01
1.013362812274457383e+02,3.797635895473750356e+00,-1.852766441371813144e+01
1.019891112356234970e+02,3.540589070785558956e+00,-1.851995019145774890e+01
1.026483652323107520e+02,3.277830303191099581e+00,-1.851181119756089544e+01
1.033144384896743162e+02,3.009197308724383291e+00,-1.850321312903139770e+01
1.039877863211047071e+02,2.734501078014810904e+00,-1.849411708552780098e+01
1.047442562061799549e+02,2.422262704734305494e+00,-1.848338510971827020e+01
1.055094841067728026e+02,2.102636788433391857e+00,-1.847194225316825822e+01
1.062833778490931564e+02,1.775680791916068424e+00,-1.845973088886166380e+01
1.070666447652429270e+02,1.441120823224069758e+00,-1.844667508073486317e+01
1.078594503147546106e+02,1.098916236570836702e+00,-1.843270104727042025e+01
1.086624122603281535e+02,7.488372701566130551e-01,-1.841772058577368654e+01
1.094758882665126976e+02,3.907716153159316308e-01,-1.840164304104662207e+01
1.103003446503204401e+02,2.456662762920946985e-02,-1.838436872190774807e+01
1.111361965745742282e+02,-3.498996075068878664e-01,-1.836579187956778370e+01
1.119837751045369032e+02,-7.327010077838568280e-01,-1.834580186148987480e+01
1.128552821378395237e+02,-1.129321037585009790e+00,-1.832397540533429847e+01
1.130199313908325820e+02,-1.204576404517219812e+00,-1.831970189494012047e+01
1.137351628864515334e+02,-1.532613728493667393e+00,-1.830056766874201202e+01
1.143942871065210483e+02,-1.836462249730999252e+00,-1.828209258322619135e+01
1.146144396589102286e+02,-1.938261787802312730e+00,-1.827573729624882048e+01
1.155089303334153215e+02,-2.353379802434739432e+00,-1.824893995983629580e+01
1.164254285383525342e+02,-2.781011953193287756e+00,-1.821981277883694617e+01
1.173581405655196193e+02,-3.218322818037936184e+00,-1.818837152325799167e+01
1.183202095724253695e+02,-3.671334093060621306e+00,-1.815397495738673328e+01
1.184937906208982668e+02,-3.753254479502745156e+00,-1.814755146241444805e+01
1.192935857955920937e+02,-4.131361251132378953e+00,-1.811707787177502382e+01
1.198637247586073897e+02,-4.401480656213779596e+00,-1.809446141229901173e+01
1.202718649415114101e+02,-4.595107730926550893e+00,-1.807780664207464127e+01
1.208167944441732971e+02,-4.853923598244022308e+00,-1.805495703220662662e+01
1.212174677469192545e+02,-5.044411710520972036e+00,-1.803770352648032471e+01
1.218439807113784497e+02,-5.342533238766350223e+00,-1.800994507937661737e+01
1.225865428871692870e+02,-5.696201648896129122e+00,-1.797579323655717332e+01
1.229869943636209655e+02,-5.887035143512577839e+00,-1.795680333507358384e+01
1.241231267831025491e+02,-6.428665447296785018e+00,-1.790069953408327663e+01
1.252262153987121707e+02,-6.954538664857737196e+00,-1.784300271166080876e+01
1.263130017640653193e+02,-7.472288292599344572e+00,-1.778295863322695070e+01
1.273849600130575226e+02,-7.982323090116008046e+00,-1.772052960276272771e+01
1.284424851721499294e+02,-8.484584238230009845e+00,-1.765572973876631124e+01
1.293804870908514317e+02,-8.929126767791439434e+00,-1.759550773029413406e+01
1.294799708039116695e+02,-8.976215101177418276e+00,-1.758896626936049401e+01
1.305235006767336472e+02,-9.469384346720772783e+00,-1.751853175277031127e+01
1.315465146653373836e+02,-9.951381152449217282e+00,-1.744619617367379760e+01
1.325590251646341358e+02,-1.042682837951104879e+01,-1.737131370561433741e+01
1.335611058604680181e+02,-1.089567125588815522e+01,-1.729390051212164892e+01
1.345532754336593371e+02,-1.135808487033089165e+01,-1.721394491690779915e+01
1.355355331303065327e+02,-1.181402016008507161e+01,-1.713148427945732877e+01
1.365080479323462441e+02,-1.226352379814571414e+01,-1.704655390236828083e+01
1.374709135597842931e+02,-1.270662139238275046e+01,-1.695920802182239484e+01
1.384241380668176760e+02,-1.314331104424191921e+01,-1.686952289307249231e+01
1.393676698277110120e+02,-1.357357387970547613e+01,-1.677759601273451651e+01
1.403015821401782546e+02,-1.399745632167544684e+01,-1.668352801089584503e+01
1.412259101974202053e+02,-1.441499354489707230e+01,-1.658743721728558995e+01
1.421407399701577106e+02,-1.482624822336486581e+01,-1.648944947550040752e+01
1.430461692035059116e+02,-1.523129125446374132e+01,-1.638970024572838469e+01
1.439423981005180053e+02,-1.563024077245979804e+01,-1.628832224509238458e+01
1.448297088317761165e+02,-1.602325102177268334e+01,-1.618544441789388699e+01
1.457084422487269535e+02,-1.641050040884056926e+01,-1.608119160074510745e+01
1.465788776097157040e+02,-1.679213758474909923e+01,-1.597569653876698226e+01
1.474413690605879026e+02,-1.716834096660194220e+01,-1.586908168788319173e+01
1.482962969539971141e+02,-1.753929635733181414e+01,-1.576146271925658660e+01
1.491440288227611290e+02,-1.790517946412326822e+01,-1.565295167503991891e+01
1.499849043237099409e+02,-1.826614925597291261e+01,-1.554365770202482544e+01
1.508242635099837798e+02,-1.862448868346765352e+01,-1.543301898932175575e+01
1.509591515520909297e+02,-1.868188791399130366e+01,-1.541510245301816795e+01
1.510706167405273277e+02,-1.872928048244023103e+01,-1.540026943651592006e+01
1.516156441525255900e+02,-1.896049623724322686e+01,-1.532738923470800962e+01
1.516549351494979874e+02,-1.897713112371753397e+01,-1.532211319707855068e+01
1.524705341823788558e+02,-1.932140770254339657e+01,-1.521195107451738693e+01
1.532864750296866134e+02,-1.966383227639565234e+01,-1.510057850226334963e+01
1.540973341679615487e+02,-2.000209694457233667e+01,-1.498883451623624907e+01
1.549026707251352377e+02,-2.033600484897610983e+01,-1.487688410036806275e+01
1.557026863834323649e+02,-2.066562499595206148e+01,-1.476479675981914141e+01
1.564974686573513338e+02,-2.099097511038750952e+01,-1.465265074132307177e+01
1.572869214559371756e+02,-2.131199500611720055e+01,-1.454054436839661335e+01
1.580710446180387407e+02,-2.162866169310643372e+01,-1.442855778828846525e+01
1.588529622508574732e+02,-2.194219812436343631e+01,-1.431631807789749189e+01
1.594738358157293590e+02,-2.218951620629394839e+01,-1.422683367264185961e+01
1.600932665409585240e+02,-2.243476832826920031e+01,-1.413727359279035412e+01
1.607112190508354388e+02,-2.267791011322765016e+01,-1.404767837579546708e+01
1.613271707092453369e+02,-2.291870641307945888e+01,-1.395816048538739196e+01
1.619406894805646857e+02,-2.315696146680399181e+01,-1.386882105449051750e+01
1.625517445573848079e+02,-2.339263753607134788e+01,-1.377970444477189282e+01
1.631602877200518265e+02,-2.362569003050052174e+01,-1.369085904042762891e+01
1.637662855125862507e+02,-2.385608012170464676e+01,-1.360233277898263538e+01
1.643698328308275904e+02,-2.408381743751501958e+01,-1.351415642722266242e+01
1.649710050468132465e+02,-2.430890322225291555e+01,-1.342636523168897256e+01
1.655699751766488248e+02,-2.453137405769695789e+01,-1.333898170992053167e+01
1.661668231647856260e+02,-2.475123060768536476e+01,-1.325204330776611172e+01
1.667616345536895039e+02,-2.496847496712720726e+01,-1.316558769597058287e+01
1.673545928449590008e+02,-2.518314400963310717e+01,-1.307963905721500453e+01
1.679459975159651606e+02,-2.539531434440834801e+01,-1.299420526975283430e+01
1.685364080898144152e+02,-2.560515134624375833e+01,-1.290925701339715559e+01
1.691268741303517231e+02,-2.581298514405635203e+01,-1.282469548253136438e+01
1.697171299266246649e+02,-2.601867577682132548e+01,-1.274061057471915959e+01
1.703075228230046321e+02,-2.622229789711176906e+01,-1.265700258874104378e+01
1.708983009691557413e+02,-2.642388801303667734e+01,-1.257388445284075118e+01
1.714890498277017912e+02,-2.662325715275657601e+01,-1.249135859088618261e+01
1.720802566556441491e+02,-2.682052245286362080e+01,-1.240939660877443629e+01
1.720874859716455489e+02,-2.682292046899805271e+01,-1.240839847032331633e+01
1.723836749675665203e+02,-2.692087100623595930e+01,-1.236758730502097237e+01
1.726801032410441223e+02,-2.701831622508812814e+01,-1.232691341254095718e+01
1.732546877545752579e+02,-2.720551472622478428e+01,-1.224856949961955266e+01
1.738300144431393051e+02,-2.739069440629280550e+01,-1.217079650387798040e+01
1.744062460219145407e+02,-2.757385923675706607e+01,-1.209358854759493340e+01
1.749826443014232495e+02,-2.775472993478095418e+01,-1.201705321415199990e+01
1.753561242779939278e+02,-2.787065481946187617e+01,-1.196783348823808524e+01
1.755959773933091412e+02,-2.794457027649417924e+01,-1.193637755117097932e+01
1.759530431702690123e+02,-2.805382837646847349e+01,-1.188977090198916287e+01
1.761775059137050619e+02,-2.812203104744139637e+01,-1.186060713976122472e+01
1.765486538927106892e+02,-2.823398340763964143e+01,-1.181261092520468381e+01
1.767580186517121774e+02,-2.829668152259264602e+01,-1.178565924291861222e+01
1.771426937683053211e+02,-2.841101836842515738e+01,-1.173636820252135493e+01
1.773364576779475499e+02,-2.846818546623616797e+01,-1.171165070379401740e+01
1.779055997874716866e+02,-2.863443841119415367e+01,-1.163947028169013720e+01
1.784754451514702112e+02,-2.879838155720329596e+01,-1.156781909776613304e+01
1.790462620700436105e+02,-2.896004464716414262e+01,-1.149665188300934915e+01
1.796178643423769188e+02,-2.911932678675998076e+01,-1.142598394184078359e+01
1.801907178702843737e+02,-2.927630780019629597e+01,-1.135575629843922840e+01
1.807634854172557652e+02,-2.943057809440209738e+01,-1.128613839259400464e+01
1.813377824764151285e+02,-2.958252938747354577e+01,-1.121695054837041283e+01
1.819123331007429272e+02,-2.973178121117929962e+01,-1.114837544582443130e+01
1.824884901963360733e+02,-2.987864618911623538e+01,-1.108029355865388332e+01
1.830651826815311267e+02,-3.002281744354077020e+01,-1.101288615782726232e+01
1.836431758275654431e+02,-3.016446478850662771e+01,-1.094612787319561775e+01
1.842221756938817236e+02,-3.030350523678210806e+01,-1.088012191592459388e+01
1.848025035593098835e+02,-3.044002409932337017e+01,-1.081489686169058118e+01
1.853837996326164728e+02,-3.057397062598952786e+01,-1.075053986636805803e+01
1.859664767212559013e+02,-3.070550718328881246e+01,-1.068701402806803102e+01
1.865499767620409273e+02,-3.083461943210948064e+01,-1.062432272128208588e+01
1.871342901769533853e+02,-3.096147604968383860e+01,-1.056230289485941931e+01
1.877119302697026626e+02,-3.108473269853974230e+01,-1.050142361736189933e+01
1.882771924177784513e+02,-3.120358890413820774e+01,-1.044176517393846559e+01
1.887126646922745010e+02,-3.129421525245346203e+01,-1.039528259681420685e+01
