3.635094502062447219e+01,7.068759834755362625e+00,-5.158467287179738747e+01
3.676808195040840843e+01,7.421493116993469030e+00,-5.156529743030523605e+01
3.722638925387974496e+01,7.798483277476741193e+00,-5.154405197265894856e+01
3.769411021662182293e+01,8.171836271261856410e+00,-5.152241382140297787e+01
3.817001498348654565e+01,8.540090791771238088e+00,-5.150046897238051002e+01
3.865411118584523820e+01,8.902936367214595137e+00,-5.147826714054085073e+01
3.914513772554363413e+01,9.259250467843610721e+00,-5.145592960103541458e+01
3.964342304384560123e+01,9.609198758728368261e+00,-5.143351197642170547e+01
4.018359022316337814e+01,9.975866785176910057e+00,-5.140956524210543677e+01
4.065891349366779650e+01,1.028806075338895454e+01,-5.138885267316764072e+01
4.120922629016066452e+01,1.063783122736159292e+01,-5.136534801247707094e+01
4.172764655123152977e+01,1.095638230910980226e+01,-5.134371520324885552e+01
4.224904692885129975e+01,1.126654173562333483e+01,-5.132248904804758638e+01
4.277195591378775674e+01,1.156775865231373146e+01,-5.130175771520274708e+01
4.329604357880437249e+01,1.186019725732128904e+01,-5.128155042317008139e+01
4.382193543630099697e+01,1.214452923300868648e+01,-5.126185102123871218e+01
4.434963211912506864e+01,1.242103846009068846e+01,-5.124266067769601563e+01
4.487873519193225036e+01,1.268978780008533036e+01,-5.122398751905218006e+01
4.540847591294507879e+01,1.295066436928648557e+01,-5.120584451960118599e+01
4.593832364350587483e+01,1.320369192181917128e+01,-5.118822883404407520e+01
4.646801595148223640e+01,1.344902539642722061e+01,-5.117112324089796260e+01
4.699797253239390216e+01,1.368711504551228231e+01,-5.115448567867702678e+01
4.753031055928509119e+01,1.391909781984094252e+01,-5.113822238247387020e+01
4.806501270921569358e+01,1.414509616198212427e+01,-5.112230741174229820e+01
4.860157959270873818e+01,1.436502817862418624e+01,-5.110672716617741429e+01
4.913507590242441125e+01,1.457709074517659076e+01,-5.109159035052784503e+01
4.955377206959610703e+01,1.473902335410352826e+01,-5.107993684890669073e+01
4.965273077542330782e+01,1.477672851528084763e+01,-5.107720969994522875e+01
5.022811002266121250e+01,1.499173754818066939e+01,-5.106154419266314903e+01
5.073124110044218327e+01,1.517395612538639682e+01,-5.104809158973883143e+01
5.132242537666842708e+01,1.538133794368326335e+01,-5.103254304082337001e+01
5.181924150431470366e+01,1.555013050930818608e+01,-5.101966619753593335e+01
5.242807235189340531e+01,1.575031749625131638e+01,-5.100408984145521885e+01
5.288783682281997756e+01,1.589673630675128635e+01,-5.099245549770012076e+01
5.296177983672251344e+01,1.591990877818328087e+01,-5.099059354369327934e+01
