5.829773070305822102e+01,2.227559404315951852e+01,-6.003928808286032393e+01
5.889108969486691336e+01,2.243459924181517451e+01,-6.000537103087321356e+01
5.928466257575372822e+01,2.253711153609155460e+01,-5.998282550462388230e+01
5.945642451428850705e+01,2.258106475521153200e+01,-5.997301661681101592e+01
6.013595126598525553e+01,2.275013626211402240e+01,-5.993454217967297382e+01
6.064911942236716413e+01,2.287265744498147768e+01,-5.990592235893223005e+01
6.136537611860531882e+01,2.303629229141473900e+01,-5.986661606782600842e+01
6.196572451560043504e+01,2.316701303258136946e+01,-5.983414058518830814e+01
6.240787416183239600e+01,2.325969471715928094e+01,-5.981040359538054219e+01
6.253170697740506512e+01,2.328512500747314817e+01,-5.980377232830823431e+01
6.320781620764987707e+01,2.342007223129243343e+01,-5.976760879616033151e+01
6.372173964101232002e+01,2.351843943245713575e+01,-5.974007515921589828e+01
6.443103341795702477e+01,2.364860506122902706e+01,-5.970186224768014682e+01
6.503251944901435877e+01,2.375416705400005668e+01,-5.966918720200859383e+01
6.554064064340154516e+01,2.384003817487358390e+01,-5.964136817211193886e+01
6.559302731525865227e+01,2.384872267802341383e+01,-5.963848876625637985e+01
6.615237024681590583e+01,2.393950996803733133e+01,-5.960761729819804344e+01
6.686370948714156270e+01,2.404990142377560858e+01,-5.956803981472342713e+01
6.745525437938522373e+01,2.413742566579061233e+01,-5.953487880586785508e+01
6.789761228259928316e+01,2.420035585175625314e+01,-5.950993846004851662e+01
6.801308034465951380e+01,2.421642912124655211e+01,-5.950340787556502420e+01
6.857401281126993808e+01,2.429244266404185382e+01,-5.947155513453575537e+01
6.928275415733573084e+01,2.438362937527161023e+01,-5.943096760317257576e+01
6.986723448193416175e+01,2.445482403660604120e+01,-5.939714873552873797e+01
7.025254175323014749e+01,2.449982104594027632e+01,-5.937464862599653515e+01
7.042301400600230465e+01,2.451924669182200134e+01,-5.936463527706158061e+01
7.109087700908503393e+01,2.459255962219236125e+01,-5.932501788897554462e+01
7.159221527653002681e+01,2.464474230830525059e+01,-5.929482645842612243e+01
7.219018589803363284e+01,2.470389444979896254e+01,-5.925824654266475733e+01
7.289555657633746932e+01,2.476950028321227038e+01,-5.921422903465899168e+01
7.337684472305546990e+01,2.481175864886600380e+01,-5.918362342540473264e+01
7.345472091639408063e+01,2.481840955095744405e+01,-5.917862635586982378e+01
7.401431905748250983e+01,2.486469832532465318e+01,-5.914234546697998240e+01
7.461916542861169432e+01,2.491181750468228273e+01,-5.910238650160215457e+01
7.532529658078277635e+01,2.496309621327439032e+01,-5.905475078464078820e+01
7.575516989943321278e+01,2.499238793631992905e+01,-5.902523040753566619e+01
7.588998136416208240e+01,2.500127847552453986e+01,-5.901589119527475447e+01
7.646212294679301635e+01,2.503746089363214367e+01,-5.897582092744240612e+01
7.707576837836582229e+01,2.507352610416332084e+01,-5.893205402657351044e+01
7.769481498969639688e+01,2.510710045424512771e+01,-5.888705390810532236e+01
7.842521903719426746e+01,2.514318864257874964e+01,-5.883281996721024143e+01
7.894957304048880076e+01,2.516681241802930913e+01,-5.879308776552758786e+01
7.900107276084375485e+01,2.516903199428092819e+01,-5.878914809023845578e+01
7.957904255706691288e+01,2.519273271432247085e+01,-5.874445894674246915e+01
8.020940349945310288e+01,2.521610948481694692e+01,-5.869468350417736957e+01
8.092270795739119649e+01,2.523956268537176584e+01,-5.863697527132386256e+01
8.109734763010362713e+01,2.524483316714491465e+01,-5.862261239468006835e+01
8.179865589014278271e+01,2.526418248831550173e+01,-5.856396674640100741e+01
8.223550933445349642e+01,2.527479794519130252e+01,-5.852662664343043275e+01
8.239142167602663847e+01,2.527832479167286550e+01,-5.851314523747844731e+01
8.299735019759421562e+01,2.529074579303680537e+01,-5.845996016702192577e+01
8.364819832361212093e+01,2.530185036873464810e+01,-5.840139385768362246e+01
8.430535917087779296e+01,2.531076219447612985e+01,-5.834070191416028450e+01
8.507517989204528419e+01,2.531832317815541700e+01,-5.826755701170521462e+01
8.556173514474579633e+01,2.532153004464554868e+01,-5.822015905839278105e+01
8.568499255621826194e+01,2.532215187111930987e+01,-5.820800591024278248e+01
8.630449596793923206e+01,2.532412681152764833e+01,-5.814601633021017335e+01
8.697239894116218295e+01,2.532414496842611840e+01,-5.807746174568573139e+01
8.764549214524271292e+01,2.532201162037879882e+01,-5.800652765472099759e+01
8.843101053082625640e+01,2.531689478559357553e+01,-5.792135196452332480e+01
8.892125808276625776e+01,2.531232620480642126e+01,-5.786686574305669950e+01
8.905326426564278108e+01,2.531092147118899760e+01,-5.785201862683209839e+01
8.968601283097271448e+01,2.530319284119472556e+01,-5.777980941495027167e+01
9.036666329517797180e+01,2.529311240854536180e+01,-5.770020134521775645e+01
9.105151456065536308e+01,2.528122561059981166e+01,-5.761807835549496559e+01
9.173836195827090023e+01,2.526765136250904220e+01,-5.753368250151363128e+01
9.254214848949291650e+01,2.524979632128971474e+01,-5.743234144685002462e+01
9.309668603616376004e+01,2.523631195164283270e+01,-5.736080708805528872e+01
9.317666604566693422e+01,2.523429175895744336e+01,-5.735038045721898925e+01
9.381557734165164675e+01,2.521749542095116681e+01,-5.726609205321503993e+01
9.450732463063165767e+01,2.519804022582314573e+01,-5.717281043213993286e+01
9.520392648029508109e+01,2.517718232449069760e+01,-5.707669080069706524e+01
9.590293791924611355e+01,2.515503522101514733e+01,-5.697795288814745618e+01
9.671637453307032217e+01,2.512778718056824090e+01,-5.686003681560757883e+01
9.723474521363422696e+01,2.510961158755569045e+01,-5.678313178760541291e+01
9.736454141945455376e+01,2.510496189080356189e+01,-5.676365501649545564e+01
9.802346699253233453e+01,2.508074116610997351e+01,-5.666339277435972832e+01
9.873277353021330782e+01,2.505348824469626479e+01,-5.655283919913738799e+01
9.944853541665297314e+01,2.502467950583739764e+01,-5.643849581093689949e+01
1.001687612974853323e+02,2.499427470588577549e+01,-5.632062484551122594e+01
1.008941991531730480e+02,2.496212275497792277e+01,-5.619907051812900534e+01
1.016247114216885450e+02,2.492813731770266372e+01,-5.607380362599499790e+01
