2.953816419117715242e+01,-1.974457847215140560e-01,-2.082656215960279944e+00
2.998756044830980017e+01,2.319504082552875657e-02,-2.084294493771723822e+00
3.058107288668015755e+01,3.179131895229969640e-01,-2.085582866634214216e+00
3.117227292345509682e+01,6.133461914884356103e-01,-2.086105847198812313e+00
3.176190936595398284e+01,9.081824154588276077e-01,-2.086079647610277643e+00
3.235065256635596143e+01,1.201447247611679758e+00,-2.085675612000429169e+00
3.293887838313283822e+01,1.492321296977994649e+00,-2.085028073240983826e+00
3.352708356791598021e+01,1.780285379248012445e+00,-2.084240578983476144e+00
3.386752936512021250e+01,1.945398963337311216e+00,-2.083752760918603730e+00
3.437970875818183458e+01,2.191420344656616503e+00,-2.083007080552221169e+00
3.489200994547498169e+01,2.434437650339517756e+00,-2.082275297150653071e+00
3.540435744997792256e+01,2.674243510836783688e+00,-2.081581459165314119e+00
3.591693436879652523e+01,2.910799049980786979e+00,-2.080942146816079141e+00
3.642970080957339007e+01,3.143996880662794702e+00,-2.080368479862336528e+00
3.694270892361220859e+01,3.373799556023354906e+00,-2.079866844171916362e+00
3.745594846660541322e+01,3.600161495986908822e+00,-2.079440047914697054e+00
3.796929845245896473e+01,3.823004411453164497e+00,-2.079088128240001332e+00
3.848293996412321860e+01,4.042391361546164852e+00,-2.078808766291615040e+00
3.899677560817018218e+01,4.258270654656924670e+00,-2.078598265108196230e+00
3.951099472674066959e+01,4.470714285552150891e+00,-2.078451708480160587e+00
4.002539920525401129e+01,4.679634325059400801e+00,-2.078363587984290106e+00
4.054009228463729642e+01,4.885067450326782357e+00,-2.078327886963237781e+00
4.105490882649383622e+01,5.086941892311364732e+00,-2.078338439966728401e+00
4.156999803556559669e+01,5.285308502852621437e+00,-2.078389092598719401e+00
4.208530408878137052e+01,5.480134759710451497e+00,-2.078473861006990830e+00
4.260079275070889082e+01,5.671395069481064866e+00,-2.078587027705801837e+00
4.311654324994355392e+01,5.859103112575438033e+00,-2.078723254906746920e+00
4.363251152036974645e+01,6.043224286364245579e+00,-2.078877582087342635e+00
4.414886386844522548e+01,6.223795789076397966e+00,-2.079045547991077658e+00
4.466549362822754432e+01,6.400755516541972945e+00,-2.079223054124604175e+00
4.518225677354853786e+01,6.574030331899559876e+00,-2.079406427726548934e+00
4.569936249185313670e+01,6.743664499550588332e+00,-2.079592559897993631e+00
4.621680204977964479e+01,6.909626046138603428e+00,-2.079778686393770393e+00
4.673459928441754130e+01,7.071892600123685924e+00,-2.079962450272775598e+00
4.725281808507244818e+01,7.230452753189754667e+00,-2.080141876680097202e+00
4.777124964665925688e+01,7.385212645466599390e+00,-2.080315238064476269e+00
4.828998618959967359e+01,7.536171254179834023e+00,-2.080481222677600162e+00
4.880918774736721844e+01,7.683344097237553960e+00,-2.080638813205850202e+00
4.932874440423326945e+01,7.826668915185256203e+00,-2.080787155014707235e+00
4.984861501887425561e+01,7.966105666066105151e+00,-2.080925638470448202e+00
5.036901367345662095e+01,8.101681915239387521e+00,-2.081053909247101430e+00
5.088963142990669297e+01,8.233289352736273159e+00,-2.081171648181153078e+00
5.130842705143381721e+01,8.336222320996238722e+00,-2.081258617888092299e+00
5.141092081715896711e+01,8.361013881819548743e+00,-2.081278851546750186e+00
5.193215543572428317e+01,8.484653311746999549e+00,-2.081375391763232052e+00
5.245408447954453379e+01,8.604361980740916849e+00,-2.081461528362076319e+00
5.297643721332517686e+01,8.720049906849146382e+00,-2.081537405032015453e+00
5.349926682903854669e+01,8.831704644921854808e+00,-2.081603291310182513e+00
5.402259275061680199e+01,8.939306338463563151e+00,-2.081659502888726365e+00
5.447239281191905036e+01,9.028456469427750264e+00,-2.081700322007597137e+00
5.454649058345000867e+01,9.042846440580863288e+00,-2.081706400793024159e+00
5.507061439591350904e+01,9.142236741969586689e+00,-2.081744346601834383e+00
5.559546745931561418e+01,9.237551910107729469e+00,-2.081773789880678294e+00
5.592181321858994636e+01,9.294687850381388117e+00,-2.081787980199971244e+00
5.644050731847070779e+01,9.382134174220755796e+00,-2.081804358546346823e+00
5.695946120321498540e+01,9.465483752381866012e+00,-2.081813555595995346e+00
5.747828511280105346e+01,9.544666488203558785e+00,-2.081816019230521952e+00
5.799651426849951008e+01,9.619614879861700274e+00,-2.081812219931124197e+00
5.851421213145118116e+01,9.690346979616109024e+00,-2.081802635449176542e+00
5.897465369342732799e+01,9.749776686808486303e+00,-2.081789619173213257e+00
5.903174788594306932e+01,9.756917474022209547e+00,-2.081787727235582253e+00
5.954844989697372881e+01,9.819248341289634752e+00,-2.081767984268016125e+00
6.006488057410918202e+01,9.877417541034049009e+00,-2.081743852951922769e+00
6.058080629655091798e+01,9.931405308884510674e+00,-2.081715804483160959e+00
6.092719209559894722e+01,9.965337717970571774e+00,-2.081694987742785496e+00
6.109658443239559489e+01,9.981254434392361929e+00,-2.081684276198159100e+00
6.161158796554556716e+01,1.002691322569645926e+01,-2.081649763554835442e+00
6.212641027317570774e+01,1.006844384129099801e+01,-2.081612682464084596e+00
6.264094455546564433e+01,1.010584159129355619e+01,-2.081573491231257123e+00
6.315511186706267921e+01,1.013910706357344793e+01,-2.081532647042141804e+00
6.354827325657963399e+01,1.016177389387721952e+01,-2.081500559920230309e+00
6.366929958595234496e+01,1.016826810136744186e+01,-2.081490568538972852e+00
6.418280867922018729e+01,1.019329170180854405e+01,-2.081447762649737854e+00
6.469632050015805191e+01,1.021421803165548958e+01,-2.081404621511243391e+00
6.520960614337253958e+01,1.023103940962252878e+01,-2.081361611412846813e+00
6.572274054899082785e+01,1.024376187217807299e+01,-2.081319171676280444e+00
6.618657492974398338e+01,1.025173896189041400e+01,-2.081281659012817364e+00
6.623591599778779937e+01,1.025239065507927094e+01,-2.081277730192108599e+00
6.674864505141832183e+01,1.025692164770605430e+01,-2.081237765609724732e+00
6.726153740956627303e+01,1.025736294670892335e+01,-2.081199665516371144e+00
6.777434140124786666e+01,1.025371285130406562e+01,-2.081163879527793359e+00
6.817440500717194141e+01,1.024802418413294802e+01,-2.081137835922174162e+00
6.828738401161982097e+01,1.024596674591806433e+01,-2.081130809346453336e+00
6.880007879453884811e+01,1.023413441084705156e+01,-2.081100905820087998e+00
6.931304546224427554e+01,1.021820219186144207e+01,-2.081074535059123765e+00
6.982593806722294971e+01,1.019817833860153300e+01,-2.081052106541600555e+00
7.016832209830540990e+01,1.018253283132716014e+01,-2.081039512112811796e+00
7.033917600975775031e+01,1.017404325143827570e+01,-2.081033979699380421e+00
7.085244253758406785e+01,1.014580753714495920e+01,-2.081020527560681010e+00
7.136572593015392840e+01,1.011347167219351917e+01,-2.081012088257052195e+00
7.187924678085286700e+01,1.007701929483246772e+01,-2.081008977052100306e+00
