2.932634984986491489e+01,-4.582044866119888704e-01,-2.929317194812517400e+01
2.970208021984058178e+01,-1.969315409091626501e-01,-2.928842721569638030e+01
3.007942978182160942e+01,6.495456072732319619e-02,-2.928517802134512849e+01
3.048871817276118534e+01,3.474571069444098992e-01,-2.928288786608048611e+01
3.105569908017340452e+01,7.346363093125832799e-01,-2.928108369148313272e+01
3.164698191023964569e+01,1.131685932091010649e+00,-2.928010250690802962e+01
3.222977335225381523e+01,1.515147007287520609e+00,-2.927943442598941459e+01
3.280729601799085771e+01,1.886732058188146155e+00,-2.927869830590416456e+01
3.337738121293913451e+01,2.244987476351020916e+00,-2.927770210333497758e+01
3.370373691489680823e+01,2.446209303907052934e+00,-2.927697405289362820e+01
3.419501300043482672e+01,2.743814943435901821e+00,-2.927564629095230941e+01
3.468074246103543601e+01,3.031859373584346429e+00,-2.927406663155063526e+01
3.516398844550143110e+01,3.312417951661932314e+00,-2.927225599644125964e+01
3.564653868983519658e+01,3.586717924741125163e+00,-2.927024518617319515e+01
3.612923186405797793e+01,3.855389779371220182e+00,-2.926807175343691370e+01
3.661368858824906170e+01,4.119451853562535959e+00,-2.926577014663614307e+01
3.709822749273108400e+01,4.378105807043914055e+00,-2.926338949480490825e+01
3.759068754397057432e+01,4.635550166134124517e+00,-2.926092946283956664e+01
3.808003984413623044e+01,4.886081639410711830e+00,-2.925848049998463551e+01
3.857698519698509187e+01,5.135241654179646176e+00,-2.925602084233710443e+01
3.907800654168421772e+01,5.381208584340715362e+00,-2.925359593091155475e+01
3.958305325333467550e+01,5.623949221520856412e+00,-2.925122936766512893e+01
4.009229422988976665e+01,5.863526878021465549e+00,-2.924893913123516498e+01
4.060480232687092439e+01,6.099490947813280606e+00,-2.924674331848049746e+01
4.112097426457206240e+01,6.332009516654641068e+00,-2.924464952786885874e+01
4.164633944453613168e+01,6.563463161854995676e+00,-2.924264257046710469e+01
4.216139746407608158e+01,6.785348923677568145e+00,-2.924079551455345083e+01
4.268947551089591741e+01,7.007741493856390669e+00,-2.923902135809939651e+01
4.321242814825057366e+01,7.222942155468825121e+00,-2.923737690959352520e+01
4.373664348733831275e+01,7.433686761884515271e+00,-2.923583204570928373e+01
4.426066957554244397e+01,7.639422268804731964e+00,-2.923438124091947543e+01
4.478424732087265170e+01,7.840097584283125975e+00,-2.923301409408990992e+01
4.530817061480686903e+01,8.036056678716224866e+00,-2.923171715760271994e+01
4.583205382733618194e+01,8.227186711599930646e+00,-2.923048006755234951e+01
4.635569425145578748e+01,8.413451272605879439e+00,-2.922929215533578073e+01
4.687846136052340285e+01,8.594673454634401466e+00,-2.922814414824590301e+01
4.739993223379538279e+01,8.770767026107028741e+00,-2.922702694605679952e+01
4.792105673519400000e+01,8.942105056871783475e+00,-2.922592944341305099e+01
4.844165096946858284e+01,9.108668550901112937e+00,-2.922484396906498461e+01
4.896231231081398505e+01,9.270684352007322104e+00,-2.922376220254239598e+01
4.948241329260089572e+01,9.427993171989792032e+00,-2.922267935233456626e+01
5.000231240428821877e+01,9.580742859297950886e+00,-2.922158953682913562e+01
5.052143468001688831e+01,9.728806601378977348e+00,-2.922048976079969407e+01
5.093716672665291867e+01,9.844189269380066776e+00,-2.921959837532731541e+01
5.103876655552306119e+01,9.871957584543908482e+00,-2.921937890979971897e+01
5.156753771447414181e+01,1.001376298100610107e+01,-2.921822549325200313e+01
5.208993296671222595e+01,1.014941055150717375e+01,-2.921706619172277186e+01
5.261402689635276886e+01,1.028108684332837797e+01,-2.921588207295796380e+01
5.312748024313818007e+01,1.040583275085887571e+01,-2.921470086041057357e+01
5.366648866667073747e+01,1.053228507093736965e+01,-2.921343809986254314e+01
5.411641589897105575e+01,1.063433015807448889e+01,-2.921236628608098229e+01
5.419101624310326315e+01,1.065094262329724373e+01,-2.921218703079061996e+01
5.471557682470211859e+01,1.076529885646831097e+01,-2.921091440135354134e+01
5.525797356572078911e+01,1.087904256545487947e+01,-2.920957662482817696e+01
5.558223799230398754e+01,1.094486964648772265e+01,-2.920876659727285940e+01
5.612082236223942289e+01,1.105063184772285467e+01,-2.920740490124104483e+01
5.663789388142954806e+01,1.114799631358066279e+01,-2.920607926459266679e+01
5.718046192358380608e+01,1.124579389863312961e+01,-2.920466990714102806e+01
5.770710800887196967e+01,1.133646967611143630e+01,-2.920328478717466680e+01
5.824390792647452031e+01,1.142460920138526070e+01,-2.920185636537074103e+01
5.871293182360646057e+01,1.149809943676175195e+01,-2.920059506033651786e+01
5.877145052305706230e+01,1.150703907199907938e+01,-2.920043684204058465e+01
5.931232306032855206e+01,1.158726443459788769e+01,-2.919896567881141181e+01
5.984605237373166631e+01,1.166219862039163502e+01,-2.919749850089183596e+01
6.037803426151400288e+01,1.173272716219891265e+01,-2.919602084371336659e+01
6.073550475964628248e+01,1.177779720283343501e+01,-2.919501923139486621e+01
6.090779247592845991e+01,1.179885495529449457e+01,-2.919453395393595940e+01
6.145177279607625564e+01,1.186251604312500518e+01,-2.919299064057712201e+01
6.197226530399179012e+01,1.191942453258999102e+01,-2.919149760188637543e+01
6.251958016894330683e+01,1.197506300372907617e+01,-2.918990936919367485e+01
6.305160012625020727e+01,1.202503704401725848e+01,-2.918834638590432817e+01
6.345645291588527925e+01,1.206036327897496818e+01,-2.918714349885485859e+01
6.358008743197247270e+01,1.207068712281171941e+01,-2.918677371639306628e+01
6.412187511161910436e+01,1.211337501822815277e+01,-2.918513906848902550e+01
6.464194884589620926e+01,1.215045476648527512e+01,-2.918354687091214572e+01
6.518467791415531565e+01,1.218509792442184292e+01,-2.918185922451365855e+01
6.571484280485718443e+01,1.221496184381691208e+01,-2.918018280445090440e+01
6.618815401581603908e+01,1.223831715915243379e+01,-2.917866108637400302e+01
6.623955831611473855e+01,1.224066651074195100e+01,-2.917849432144651445e+01
6.676101934484643152e+01,1.226243255729597514e+01,-2.917678518009252997e+01
6.730472206889760400e+01,1.228113417481885428e+01,-2.917496756053473561e+01
6.783098511249251317e+01,1.229537264003261043e+01,-2.917317108987428753e+01
6.823907228630993416e+01,1.230380980267653968e+01,-2.917175120963855051e+01
6.835384340375799184e+01,1.230577424250551211e+01,-2.917134746970123871e+01
6.887377665703861851e+01,1.231243502705139647e+01,-2.916949314633441404e+01
6.941520018013673621e+01,1.231548854088137723e+01,-2.916751599252884830e+01
6.993802582849039595e+01,1.231469818901869751e+01,-2.916555923035831910e+01
7.028710903848838143e+01,1.231213546290325134e+01,-2.916422533925741689e+01
7.045843515129979551e+01,1.231028385236318456e+01,-2.916356235186277601e+01
7.099363743129229931e+01,1.230199103497449897e+01,-2.916145460650910692e+01
7.150220318619678039e+01,1.229060591308787131e+01,-2.915939813178926343e+01
7.202671902626128997e+01,1.227530817859901013e+01,-2.915721949960600767e+01
7.256746274681418640e+01,1.225578215821181338e+01,-2.915490899504739986e+01
7.301268421490942728e+01,1.223686254832892217e+01,-2.915295514383233311e+01
7.308833871501479962e+01,1.223339362921584872e+01,-2.915261835975153915e+01
7.360725857362987767e+01,1.220762090183037074e+01,-2.915026976050424423e+01
7.413400580515019556e+01,1.217794498372690981e+01,-2.914781454485937218e+01
7.467695239995065037e+01,1.214367944163242896e+01,-2.914520519554393729e+01
7.506759609120625498e+01,1.211673396472017572e+01,-2.914327631047301281e+01
7.520069023358283289e+01,1.210711791791210779e+01,-2.914260898628608487e+01
7.572426974063525051e+01,1.206715290524875250e+01,-2.913993225795558573e+01
7.625530116344621945e+01,1.202316210240557126e+01,-2.913713062466101178e+01
7.678879251253296445e+01,1.197549368458973440e+01,-2.913422398263561774e+01
7.734067989788370312e+01,1.192255264826657246e+01,-2.913111556723704965e+01
7.782214525308596365e+01,1.187338195357759751e+01,-2.912831569042873170e+01
7.787079675489719932e+01,1.186825963264023009e+01,-2.912802805989970878e+01
7.840116596297249885e+01,1.181060191953100791e+01,-2.912483476603821941e+01
7.894200827247672692e+01,1.174840282029193084e+01,-2.912146605183053438e+01
7.949744516589076682e+01,1.168098862605443777e+01,-2.911788283894482987e+01
7.966909753616523915e+01,1.165943650573117907e+01,-2.911674923475262489e+01
8.022511920424283005e+01,1.158731684322883382e+01,-2.911298901442648912e+01
8.061373729893344375e+01,1.153483434741677982e+01,-2.911027829718751647e+01
8.076629548538063830e+01,1.151376846388404829e+01,-2.910919500278312100e+01
8.130964151286534047e+01,1.143663804608941525e+01,-2.910524629488611481e+01
8.186260172956359327e+01,1.135480473758958553e+01,-2.910107741185553110e+01
8.241870312565396262e+01,1.126915592986921411e+01,-2.909672459518175458e+01
8.299539020353572027e+01,1.117683757159916702e+01,-2.909203259640041139e+01
8.342945240069862223e+01,1.110503291802993253e+01,-2.908837601285000929e+01
8.354867632300604896e+01,1.108496523449710125e+01,-2.908735225613388664e+01
8.410420314672035147e+01,1.098951796954813176e+01,-2.908246827731496964e+01
8.467006484855234305e+01,1.088904594501656753e+01,-2.907729400539093945e+01
8.523858960348290736e+01,1.078485116911096853e+01,-2.907188287432904872e+01
8.582867912043310810e+01,1.067331618961274486e+01,-2.906603015998289763e+01
8.626547712173122306e+01,1.058856777066700339e+01,-2.906153583691472519e+01
8.639320482780921395e+01,1.056343822943263078e+01,-2.906019473905688599e+01
8.696057256192501939e+01,1.044993385846492195e+01,-2.905408599272935177e+01
8.753921686511719713e+01,1.033105691737838505e+01,-2.904759207131850474e+01
8.812057435681438733e+01,1.020851191714629635e+01,-2.904078688610547587e+01
8.870434761264563406e+01,1.008238068005972821e+01,-2.903365699099131092e+01
8.931246529042840621e+01,9.947776528277900709e+00,-2.902589915641090457e+01
8.981455636422872146e+01,9.834218669158889981e+00,-2.901922855678203206e+01
8.989111695534246849e+01,9.816713194210866078e+00,-2.901818968113822805e+01
9.047130262456715855e+01,9.682445318252355548e+00,-2.901012476409817253e+01
9.106465545081596247e+01,9.542235148019697633e+00,-2.900151481604002868e+01
9.166112958554448653e+01,9.398402822228709041e+00,-2.899247480477741234e+01
9.226032531923392810e+01,9.251070123007032464e+00,-2.898298867148533375e+01
9.288536164704977693e+01,9.094420197943044570e+00,-2.897264281876657321e+01
9.335325601416137431e+01,8.975219856043951339e+00,-2.896458540697697970e+01
9.347981996026173590e+01,8.942696899106429953e+00,-2.896235867380540796e+01
9.407770554369274407e+01,8.787477023063839709e+00,-2.895156072632803657e+01
9.468892020521386144e+01,8.626150738643746152e+00,-2.894003265452407092e+01
9.530396257179044994e+01,8.461188403005193592e+00,-2.892791387883167431e+01
9.592289728175909147e+01,8.292599763557170434e+00,-2.891517356410221495e+01
9.654626689306800813e+01,8.120263259761362207e+00,-2.890176908662334654e+01
9.717404709307166399e+01,7.944211773500174267e+00,-2.888766762718354286e+01
9.780678209079960084e+01,7.764319083654039666e+00,-2.887282158670330290e+01
9.847126012909239989e+01,7.572843102932448112e+00,-2.885652190380679016e+01
9.898675870121553544e+01,7.422552292686387609e+00,-2.884336004112661556e+01
