1.622364759348872099e+02,1.778695950766888245e+01,-3.688768926638946510e+01
1.631619269775321186e+02,1.755920134141546640e+01,-3.652699595280915901e+01
1.640764100698431207e+02,1.732982426769529738e+01,-3.617476736722966280e+01
1.649796864413317223e+02,1.709968936855652544e+01,-3.582955502211727605e+01
1.658713783377613993e+02,1.686996139572802633e+01,-3.548885622467463463e+01
1.667407623703279000e+02,1.664254857261305887e+01,-3.516073649847628246e+01
1.668839621282974406e+02,1.660475827454058972e+01,-3.510712330226779443e+01
1.669975123665872161e+02,1.657472922488607026e+01,-3.506468846519863547e+01
1.675763381499718889e+02,1.642082751459274448e+01,-3.484934107955815108e+01
1.676176601155591470e+02,1.640978967749976292e+01,-3.483402490269966023e+01
1.684885214914803271e+02,1.617566449689397601e+01,-3.451294558304048365e+01
1.693351138106296787e+02,1.594535016378112324e+01,-3.420428457485339635e+01
1.701699416759752523e+02,1.571563928872757643e+01,-3.390382805192963644e+01
1.709916511963563153e+02,1.548714329168035775e+01,-3.361201057014425686e+01
1.717995788805403379e+02,1.526035235062452244e+01,-3.332871264809251954e+01
1.725931626985180003e+02,1.503568285396553250e+01,-3.305392293509459734e+01
1.733720132366920552e+02,1.481343323425566361e+01,-3.278782140994366046e+01
1.741357043465777679e+02,1.459389793011862935e+01,-3.253065277324029836e+01
1.748904565041664227e+02,1.437547858341385520e+01,-3.228033109528169575e+01
1.754810178283151174e+02,1.420367304618375925e+01,-3.208715360484487888e+01
1.760641523051996558e+02,1.403334887503542916e+01,-3.189871602696855390e+01
1.766399190032907427e+02,1.386460069846522103e+01,-3.171492499532388010e+01
1.772081120487689248e+02,1.369758834371259582e+01,-3.153580608909820882e+01
1.777685930018386671e+02,1.353244158462857172e+01,-3.136138660022420055e+01
1.783216968506121987e+02,1.336914503913383712e+01,-3.119155218142764596e+01
1.788677443743404751e+02,1.320768592529938346e+01,-3.102618658610058588e+01
1.794070408211692040e+02,1.304805612990455899e+01,-3.086516833982340202e+01
1.799400020240439062e+02,1.289021317614811757e+01,-3.070834252180227608e+01
1.804671358905382021e+02,1.273408281431512989e+01,-3.055554134769334240e+01
1.809887773447018446e+02,1.257963629920644522e+01,-3.040666747929213898e+01
1.815051926876696200e+02,1.242686139350876573e+01,-3.026165414935990583e+01
1.820165664684025728e+02,1.227577097278350138e+01,-3.012044830445697130e+01
1.825231654579600331e+02,1.212635992205166602e+01,-2.998294317238054774e+01
1.830262091036852325e+02,1.197835227914830725e+01,-2.984873918972201423e+01
1.835256780589085395e+02,1.183184485640896710e+01,-2.971774572249794844e+01
1.840217404545506668e+02,1.168687696292127143e+01,-2.958982191805538164e+01
1.845140101891927884e+02,1.154363419692179171e+01,-2.946501415487433206e+01
1.850053065495257556e+02,1.140134837165190973e+01,-2.934265330837655839e+01
1.854969145406637097e+02,1.125968258729937332e+01,-2.922257994976026652e+01
1.859891556688600929e+02,1.111857186246845330e+01,-2.910492643552867520e+01
1.864818043864214587e+02,1.097812698125623143e+01,-2.898988933328458728e+01
1.864901937444176099e+02,1.097574256421967220e+01,-2.898795380692262214e+01
1.867399681896691561e+02,1.090487175465246317e+01,-2.893067935868739582e+01
1.869900299358041593e+02,1.083416575958507444e+01,-2.887398920925774704e+01
1.874118643197146241e+02,1.071552192953285143e+01,-2.877967206070565709e+01
1.878344219873905843e+02,1.059759774022485068e+01,-2.868654704443739334e+01
1.882572185533008451e+02,1.048067800718232512e+01,-2.859439526124070952e+01
1.886800226058122689e+02,1.036493049435670599e+01,-2.850311494880414642e+01
1.889671716703266497e+02,1.028700590027725070e+01,-2.844168191785946931e+01
1.891856436066729259e+02,1.022808361670782418e+01,-2.839532482246554324e+01
1.894037874360039382e+02,1.016955778596193483e+01,-2.834943234549985291e+01
1.896188329872813938e+02,1.011216229889422991e+01,-2.830461919541262716e+01
1.898335790094487550e+02,1.005515173665784268e+01,-2.826029430595749758e+01
1.900397382421878945e+02,1.000072973167722701e+01,-2.821809319528257731e+01
1.902565677166330715e+02,9.943858051083051208e+00,-2.817396723649694934e+01
1.904465631766116474e+02,9.894374492390038967e+00,-2.813540346018192295e+01
1.908450682942548440e+02,9.791728822993821524e+00,-2.805469339282446128e+01
1.912450178120666919e+02,9.689501839411377659e+00,-2.797713267613567467e+01
