2.948750715059522065e+01,-4.723666315957200657e-01,-3.949635221589231548e+01
2.979849104379220393e+01,-1.803469075306203262e-01,-3.948862746436968507e+01
3.011158353573818047e+01,1.100824074647827611e-01,-3.948306757593902461e+01
3.046375128291334633e+01,4.318702066515449078e-01,-3.947874229745455921e+01
3.096938636934769917e+01,8.839106998153727357e-01,-3.947484199662915927e+01
3.151022425324760334e+01,1.353557037401863949e+00,-3.947224704193786948e+01
3.205734083680308544e+01,1.813654643780594489e+00,-3.947011522952688267e+01
3.260425673037183714e+01,2.258542757947115565e+00,-3.946774392042439672e+01
3.314402338998781516e+01,2.683208737453992132e+00,-3.946477107534870754e+01
3.344871072401524970e+01,2.916792990622395276e+00,-3.946274254366245771e+01
3.392378193171325051e+01,3.272476997925036102e+00,-3.945904338685996038e+01
3.438656843868037782e+01,3.609339064468388703e+00,-3.945482461461143942e+01
3.484794710836173692e+01,3.936129640308604127e+00,-3.945006179337040919e+01
3.531011971536811700e+01,4.254827992249736290e+00,-3.944480277411267366e+01
3.577392046382793467e+01,4.566333000168770972e+00,-3.943911573324948705e+01
3.624120601056093705e+01,4.872133272978620866e+00,-3.943305810344858742e+01
3.670139721384912690e+01,5.165748161141834771e+00,-3.942685477334609345e+01
3.718948279797843526e+01,5.469340177335372033e+00,-3.942010499118976696e+01
3.765840107600545394e+01,5.753749626392600014e+00,-3.941353211954625380e+01
3.814540918484280496e+01,6.041911199255011411e+00,-3.940668608568145714e+01
3.863815357415224838e+01,6.326276325851234894e+00,-3.939980295429442947e+01
3.913630073978395529e+01,6.606688160074030591e+00,-3.939294397898319033e+01
3.964009315845901682e+01,6.883309451455150274e+00,-3.938615446282449994e+01
4.014800482055036923e+01,7.155342730705233301e+00,-3.937949451239661158e+01
4.066069857363123674e+01,7.423188159370753603e+00,-3.937298583550702347e+01
4.119167222755714164e+01,7.693655093248756849e+00,-3.936648879359964326e+01
4.169707230915576446e+01,7.944733122144998383e+00,-3.936054260759714651e+01
4.223329680212282256e+01,8.204521787204678063e+00,-3.935448780047368444e+01
4.275681212580209944e+01,8.451757281764530561e+00,-3.934882266964719832e+01
4.328194819406043337e+01,8.693557672280489257e+00,-3.934337298907610858e+01
4.380725186058863585e+01,8.929356178979169556e+00,-3.933813974158841376e+01
4.433218338605722408e+01,9.159036672919155464e+00,-3.933311001440336696e+01
4.485744835204106806e+01,9.383021358430561065e+00,-3.932825692992022226e+01
4.538301989332051534e+01,9.601392587969707293e+00,-3.932355985312579350e+01
4.590870285340268708e+01,9.814159731892035055e+00,-3.931899910168370127e+01
4.643338958694354091e+01,1.002097951349714400e+01,-3.931456260016268800e+01
4.695685498866731677e+01,1.022188326192337016e+01,-3.931023098947363081e+01
4.747972437469803708e+01,1.041721927807613923e+01,-3.930597922317116399e+01
4.800212902075435295e+01,1.060712872112479488e+01,-3.930178802235833757e+01
4.852495637997019173e+01,1.079200738632054701e+01,-3.929763380240886761e+01
4.904801343786098755e+01,1.097184701544812491e+01,-3.929350336036578994e+01
4.957143589086906132e+01,1.114675277615560134e+01,-3.928938256716486421e+01
5.009338466577915483e+01,1.131619085585396967e+01,-3.928527456815049845e+01
5.050863124706893359e+01,1.144748374419143211e+01,-3.928200080594313448e+01
5.060908767796686902e+01,1.147878312713375593e+01,-3.928120754941516424e+01
5.115047280573335797e+01,1.164438370832958825e+01,-3.927692090255148116e+01
5.166507494210873830e+01,1.179701870458504942e+01,-3.927282377918363920e+01
5.220948386452755585e+01,1.195349247041573726e+01,-3.926846019664887422e+01
5.271696772098115247e+01,1.209477631353922256e+01,-3.926436216318889905e+01
5.327775619482747516e+01,1.224582517780794610e+01,-3.925979695229311517e+01
5.373044835340940750e+01,1.236391480059811343e+01,-3.925608255165469984e+01
5.380490643064595702e+01,1.238301177701085187e+01,-3.925546908890268583e+01
5.433297815554529109e+01,1.251582698114654590e+01,-3.925109784165435656e+01
5.489853463852776372e+01,1.265301055730486723e+01,-3.924637703326930449e+01
5.522120465570768033e+01,1.272895749215518357e+01,-3.924366590222075502e+01
5.578407970557822892e+01,1.285744514472694000e+01,-3.923890683872163265e+01
5.629902116520177913e+01,1.297058351829224421e+01,-3.923452152460647113e+01
5.687063902382793401e+01,1.309129664967181661e+01,-3.922962050443704385e+01
5.739638996580757180e+01,1.319784100707862962e+01,-3.922508417514070089e+01
5.796281961522215909e+01,1.330787423486158261e+01,-3.922016853213706611e+01
5.843954459539625645e+01,1.339669790327847920e+01,-3.921601022869640474e+01
