2.940705203685196878e+01,-4.576514637370700522e-01,-3.359033673135638054e+01,2.685903309059099395e-02,-5.876688832082675729e-02,9.979103392482343571e-01
3.019928146938094926e+01,1.616381801499160997e-01,-3.358552369402343629e+01,2.779012803975478355e-02,-6.196165741567315199e-02,9.976915664642238557e-01
3.100071002281889676e+01,7.691156603601077002e-01,-3.358193556184134110e+01,2.862415043383258195e-02,-6.504083991330771031e-02,9.974719781303696964e-01
3.181202443716556161e+01,1.363360641286947672e+00,-3.357884118167260112e+01,2.936780130196802244e-02,-6.801564301241411203e-02,9.972519263216772512e-01
3.263351804536726775e+01,1.943436906118879870e+00,-3.357572623851091009e+01,3.002658035278582549e-02,-7.089746160754518967e-02,9.970315714208474178e-01
3.346520819757190424e+01,2.508765841165829347e+00,-3.357226024685410692e+01,3.060492542142512901e-02,-7.369729202474098462e-02,9.968109387883787864e-01
3.430692570653423701e+01,3.059026678731231019e+00,-3.356826268962527138e+01,3.110638415091852849e-02,-7.642532281220858204e-02,9.965899672875023763e-01
3.515838179762297955e+01,3.594078838919994023e+00,-3.356367020913396004e+01,3.153379645631816663e-02,-7.909067199188658803e-02,9.963685489240029503e-01
3.601921716829973263e+01,4.113902372586814238e+00,-3.355850619631902987e+01,3.197350570788863589e-02,-8.167420968133359827e-02,9.961460828641937049e-01
3.688903699453451424e+01,4.618553096073032549e+00,-3.355285366345535891e+01,3.234110719564484843e-02,-8.421223175101368030e-02,9.959228648890803282e-01
3.776743505519178967e+01,5.108129529171448802e+00,-3.354683191081235094e+01,3.263854374021173815e-02,-8.671002328668755976e-02,9.956987984948763026e-01
3.865400957028411000e+01,5.582749206400558606e+00,-3.354057719923028458e+01,3.286750099801601793e-02,-8.917174858327289733e-02,9.954738201644214302e-01
3.954837285599516861e+01,6.042532333441032577e+00,-3.353422740868871443e+01,3.302954576114952578e-02,-9.160054531388120425e-02,9.952479033914172213e-01
4.045015647990477703e+01,6.487591110532601846e+00,-3.352791048878412283e+01,3.312623036689810174e-02,-9.399864887238680577e-02,9.950210585067256197e-01
4.135901324582940219e+01,6.918023347552770375e+00,-3.352173638237108833e+01,3.315916571973014787e-02,-9.636753438400598448e-02,9.947933293129377352e-01
4.227461704158700684e+01,7.333909255956663209e+00,-3.351579202085760301e+01,3.313006628741569509e-02,-9.870806612868456009e-02,9.945647874266043686e-01
4.319666133780707895e+01,7.735310525055345110e+00,-3.351013894183029151e+01,3.412206095604578687e-02,-1.040910700983669612e-01,9.939822604462761335e-01
4.412485692516808200e+01,8.122270978299489741e+00,-3.350481306049781693e+01,3.489057648160943242e-02,-1.094576385158012449e-01,9.933789171526266060e-01
4.505892931521479028e+01,8.494818263111683976e+00,-3.349982613018033106e+01,3.541694639446282128e-02,-1.147290442074977573e-01,9.927652725208139239e-01
4.599861610075452489e+01,8.852966158914234995e+00,-3.349516844863737930e+01,3.569907715610217552e-02,-1.198558231576625221e-01,9.921492617269852543e-01
4.694366447082470017e+01,9.196717195615411455e+00,-3.349081240189801179e+01,3.574532063420481076e-02,-1.248109604406932027e-01,9.915364321126226566e-01
