2.932251634341423596e+01,-4.596222407579064750e-01,-2.909303443794510002e+01
2.970027006521046786e+01,-1.976602425614201186e-01,-2.908840777407190714e+01
3.007938980311139332e+01,6.466902927027440295e-02,-2.908523726893984218e+01
3.048979737663339051e+01,3.470315212690125994e-01,-2.908299936197140667e+01
3.105746497733305134e+01,7.333410742507682212e-01,-2.908122325195603253e+01
3.164905099132461430e+01,1.129147062112174194e+00,-2.908023896882722426e+01
3.223184493123837058e+01,1.511171780357147387e+00,-2.907955709963475854e+01
3.280941806541161299e+01,1.881381806980841898e+00,-2.907881040780934967e+01
3.337972365486631077e+01,2.238421622328933047e+00,-2.907781393650737911e+01
3.370635741813668318e+01,2.439059691458440593e+00,-2.907709132391357798e+01
3.419788558094475661e+01,2.735714164380236735e+00,-2.907578069743568605e+01
3.468406744821882626e+01,3.022976976572078645e+00,-2.907422715627468435e+01
3.516781079907778462e+01,3.302822254506865285e+00,-2.907245099471272098e+01
3.565087496296013114e+01,3.576457009737480597e+00,-2.907048193887397503e+01
3.613407909845128074e+01,3.844499027444745032e+00,-2.906835634696111725e+01
3.661903090649947501e+01,4.107956426044750309e+00,-2.906610757387894850e+01
3.710414897302016612e+01,4.366086034182433018e+00,-2.906378280092434352e+01
3.759690011219885264e+01,4.622877413012968617e+00,-2.906138330541596559e+01
3.808670643109663700e+01,4.872880675245837345e+00,-2.905899490632803506e+01
3.858393624380435938e+01,5.121448874421159481e+00,-2.905659788266845567e+01
3.908520897782491943e+01,5.366835430737279644e+00,-2.905423574295711120e+01
3.959042130595062758e+01,5.608981068756935251e+00,-2.905193163878433538e+01
4.009977070692428924e+01,5.847962496192327997e+00,-2.904970287542631979e+01
4.061237357829239869e+01,6.083349441925659740e+00,-2.904756683996036415e+01
4.112857151685842183e+01,6.315283101551521838e+00,-2.904553112787084146e+01
4.165382009326116730e+01,6.546105859999869381e+00,-2.904358121222141520e+01
4.216883301848005772e+01,6.767428778735763650e+00,-2.904178726517815790e+01
4.269664334190110822e+01,6.989175560689501410e+00,-2.904006573804509017e+01
4.321940173221009474e+01,7.203790831295853181e+00,-2.903847075307760406e+01
4.374341170825361758e+01,7.413966597067672026e+00,-2.903697329458136878e+01
4.426724038222565127e+01,7.619157397678656629e+00,-2.903556787376855297e+01
4.479065337951088566e+01,7.819320186688664798e+00,-2.903424425004954301e+01
4.531444265664734417e+01,8.014795589398492126e+00,-2.903298929047129917e+01
4.583821783811301032e+01,8.205467707256936194e+00,-2.903179283666489852e+01
