2.939416559980865529e+01,-4.568924529249761002e-01,-3.259176765419066157e+01
2.974028929194055237e+01,-1.919383719133201938e-01,-3.258824368130630234e+01
3.008899190625748332e+01,7.226497856102226391e-02,-3.258556230193044456e+01
3.047752846750424993e+01,3.630884610823957304e-01,-3.258333110844274927e+01
3.102776304242620498e+01,7.679805142648525873e-01,-3.258107393987876321e+01
3.160838194769524989e+01,1.185825161770411418e+00,-3.257931648350030684e+01
3.218675333979525277e+01,1.592077525545343875e+00,-3.257777851408635428e+01
3.276040896423935322e+01,1.985027167321872010e+00,-3.257618630147552352e+01
3.332531303878404572e+01,2.362259179573239276e+00,-3.257439363478049188e+01
3.364681774686255267e+01,2.572681833247850935e+00,-3.257324019378172153e+01
3.413442630089931384e+01,2.885982919339307617e+00,-3.257128705497331111e+01
3.461362368405594481e+01,3.187136474221292648e+00,-3.256912548393545137e+01
3.508987805467565124e+01,3.479953323893078654e+00,-3.256675012963604843e+01
3.556533644134052707e+01,3.765974056526903535e+00,-3.256417389932133943e+01
3.604108918077334778e+01,4.046013402903182232e+00,-3.256141858690656932e+01
3.651896667746425607e+01,4.321252798240230675e+00,-3.255850345881490426e+01
3.699517103349601399e+01,4.589645028723936093e+00,-3.255548404094618320e+01
3.748415107813119818e+01,4.859277924355566824e+00,-3.255229860307045442e+01
3.796660969235365002e+01,5.119541948842377899e+00,-3.254910354917127080e+01
3.845954218243323908e+01,5.379678122062625967e+00,-3.254581678347153684e+01
3.895748582878955091e+01,5.636670344085962903e+00,-3.254250260037740361e+01
3.945993321372911566e+01,5.890227050442863543e+00,-3.253919073819557184e+01
3.996713911526412488e+01,6.140448839939975478e+00,-3.253590333795638401e+01
4.047779137655115278e+01,6.386674810252271683e+00,-3.253266957536944659e+01
4.099254107149498338e+01,6.629212401912628394e+00,-3.252950263033657308e+01
4.151899706181048089e+01,6.871500925813901262e+00,-3.252637224089076540e+01
4.203202015553821980e+01,7.102104997659035135e+00,-3.252343551327150806e+01
4.256328635916434422e+01,7.335288418800939070e+00,-3.252051768868373927e+01
4.308798163187569230e+01,7.560069850029646155e+00,-3.251776084520675170e+01
4.361415171879541930e+01,7.780065656617302317e+00,-3.251511981195415757e+01
4.414029807083860391e+01,7.994709574108839867e+00,-3.251259914104940663e+01
4.466577822625464478e+01,8.203826860474004334e+00,-3.251019621284078909e+01
4.519130382927353651e+01,8.407781619607350265e+00,-3.250790051528986169e+01
4.571655650180385067e+01,8.606520483037877867e+00,-3.250570508593547459e+01
4.624132820071070427e+01,8.800038232074003375e+00,-3.250360140744977855e+01
4.676491448515602656e+01,8.988157514661576641e+00,-3.250158214080173025e+01
4.728719541520970893e+01,9.170925309738874986e+00,-3.249963716548187875e+01
4.780879541985090952e+01,9.348639412271282367e+00,-3.249775368052343794e+01
4.832960213244846415e+01,9.521330491590722644e+00,-3.249592188416904293e+01
4.885033548588184260e+01,9.689295200225018334e+00,-3.249412942235598223e+01
4.937056464447004345e+01,9.852446212642869128e+00,-3.249236840831167683e+01
4.989058717279637278e+01,1.001092820122750915e+01,-3.249062896369459708e+01
5.040950406070429324e+01,1.016452449113515044e+01,-3.248890580857623434e+01
5.082433817404575649e+01,1.028407041734243066e+01,-3.248753222289595044e+01
5.092543942244667221e+01,1.031277129275888704e+01,-3.248719753341075744e+01
5.145663895276952360e+01,1.046078853287247767e+01,-3.248543674186873176e+01
5.197583918102967004e+01,1.060097302288401089e+01,-3.248370747155073701e+01
5.250441501410338674e+01,1.073916583598105667e+01,-3.248193286891797271e+01
5.301529750641421401e+01,1.086842857354768732e+01,-3.248019942348091149e+01
5.355928451533758050e+01,1.100145105716092253e+01,-3.247832951150904535e+01
5.400928752120573506e+01,1.110791809252825679e+01,-3.247676108805137574e+01
5.408381672425114317e+01,1.112524031504564093e+01,-3.247649929450037121e+01
5.460869221751844549e+01,1.124474359398124967e+01,-3.247463826983106117e+01
5.515676188482072462e+01,1.136489849404061836e+01,-3.247266097569757903e+01
5.548037747666016628e+01,1.143363854624907638e+01,-3.247147635355760542e+01
5.602527784983711001e+01,1.154570197664477682e+01,-3.246945206789997229e+01
5.654176817549809186e+01,1.164768448602250572e+01,-3.246749831602865299e+01
5.709224782793062047e+01,1.175186799849944030e+01,-3.246537805492887685e+01
5.761885978408079723e+01,1.184720719232478992e+01,-3.246331307124524557e+01
5.816393727367570676e+01,1.194146237550148548e+01,-3.246113825721810286e+01
5.863549462527576850e+01,1.201939372638374159e+01,-3.245922653872632679e+01
5.869421097259510134e+01,1.202886391490512175e+01,-3.245898656247475600e+01
5.924234286550419881e+01,1.211478664026944330e+01,-3.245672597095746426e+01
5.978112517853475083e+01,1.219489055230200947e+01,-3.245446881290692431e+01
6.031751351257891258e+01,1.227037872605424518e+01,-3.245218813675132452e+01
6.067777796873469498e+01,1.231870754902976195e+01,-3.245063806515524618e+01
6.085043827677768036e+01,1.234119656900094597e+01,-3.244989008900140703e+01
6.140262957724355886e+01,1.241020416954181016e+01,-3.244747629732923144e+01
6.192412850072639685e+01,1.247131746758462079e+01,-3.244516707918622700e+01
6.248115618853613285e+01,1.253226713894422240e+01,-3.244266967018464243e+01
6.301777168210416846e+01,1.258678283104255691e+01,-3.244023430532377006e+01
6.342542512554395273e+01,1.262545802452941324e+01,-3.243836518176825479e+01
6.354928031491670026e+01,1.263674204952043567e+01,-3.243779406250205710e+01
6.409890645045776125e+01,1.268420492099383168e+01,-3.243524149580972704e+01
6.461952931750143136e+01,1.272525052180920113e+01,-3.243279624086163437e+01
6.517155595728067397e+01,1.276464091607258311e+01,-3.243017401276825495e+01
6.570601638418820301e+01,1.279875297197551554e+01,-3.242760562922477874e+01
6.618159734370928504e+01,1.282579884499636158e+01,-3.242529488454594144e+01
6.623305618423101748e+01,1.282853930630402317e+01,-3.242504338819599496e+01
6.675681164528253930e+01,1.285437550195947054e+01,-3.242246677131620913e+01
6.730923728265312889e+01,1.287758698721072648e+01,-3.241971452844338586e+01
6.783893711744478594e+01,1.289597627034815375e+01,-3.241704004517694671e+01
6.824870954742316087e+01,1.290762172559194632e+01,-3.241494571791253776e+01
6.836339923711450695e+01,1.291047984432561258e+01,-3.241435539070968730e+01
