1.437552924927773290e+02,1.839189600735964447e+01,-4.268346651669597946e+01
1.442179030564495577e+02,1.831242203693637904e+01,-4.251121433328148669e+01
1.454231036349759165e+02,1.810658424035831260e+01,-4.205922655281528222e+01
1.466095478828983971e+02,1.789748193379875474e+01,-4.161090040200669193e+01
1.477764518711044275e+02,1.768553931496869680e+01,-4.116655205217894320e+01
1.489227655963740915e+02,1.747139286476668474e+01,-4.072780258133504105e+01
1.500482721162770474e+02,1.725496386425620443e+01,-4.029568532190491936e+01
1.511524631909142045e+02,1.703655498514272537e+01,-3.987056375175370704e+01
1.522354546231948120e+02,1.681665809397022926e+01,-3.945229504683568678e+01
1.532974791067913998e+02,1.659572537506345924e+01,-3.904091783024961870e+01
1.543392721002726091e+02,1.637393031919718211e+01,-3.863660107839022828e+01
1.553617971332737397e+02,1.615126171151236179e+01,-3.823958334376599311e+01
1.563662023641903716e+02,1.592763963562915386e+01,-3.784998826177685061e+01
1.573536069657027099e+02,1.570303499859707763e+01,-3.746780117158741774e+01
1.583252768903895742e+02,1.547744011500444827e+01,-3.709280303625860142e+01
1.592823852008473864e+02,1.525089172204344479e+01,-3.672472554032683689e+01
1.602261281787295957e+02,1.502340523641748504e+01,-3.636327368335489041e+01
1.611574156547200687e+02,1.479502524319774892e+01,-3.600828326862202289e+01
1.620772094912716170e+02,1.456574138866730195e+01,-3.565959442290088077e+01
1.629859664553992502e+02,1.433564006320726847e+01,-3.531724171064794859e+01
1.638840357725526644e+02,1.410482713657013321e+01,-3.498127406066479494e+01
1.647716553684490179e+02,1.387344288068857523e+01,-3.465173843187533009e+01
1.656394235617169954e+02,1.364420070230804249e+01,-3.433217313238171897e+01
1.657819570947485488e+02,1.360626784470621686e+01,-3.427994007907415153e+01
1.658956906776433584e+02,1.357594407096626199e+01,-3.423831425261585082e+01
1.664711184390237975e+02,1.342177741299340887e+01,-3.402844689703498915e+01
1.665124355358728394e+02,1.341066054595828483e+01,-3.401342592931354147e+01
1.673766383655438688e+02,1.317671830568053082e+01,-3.370076512299965543e+01
1.682198828658701188e+02,1.294591591512247319e+01,-3.339860833349139568e+01
1.690516567105081833e+02,1.271590218286563712e+01,-3.310358258776796703e+01
1.698705928542945003e+02,1.248724824071949513e+01,-3.281625659483623991e+01
1.706761161564666338e+02,1.226030594575394517e+01,-3.253690521733183516e+01
1.714677671873088229e+02,1.203539768406582411e+01,-3.226573579250541002e+01
1.722451621413278247e+02,1.181283245737758492e+01,-3.200288854841537045e+01
1.730078781979490543e+02,1.159294058587907017e+01,-3.174846973197229616e+01
1.737622225329333219e+02,1.137410277163593619e+01,-3.150034365713174012e+01
1.743527086430966619e+02,1.120195151085954066e+01,-3.130861381582404590e+01
1.749361372464456394e+02,1.103120612118955890e+01,-3.112138367415246876e+01
1.755125870682747973e+02,1.086194218534861378e+01,-3.093859974524782075e+01
1.760818579185714725e+02,1.069431342406987895e+01,-3.076030115111093011e+01
1.766438049878700554e+02,1.052845299337877272e+01,-3.058651296983231660e+01
1.771987403575389521e+02,1.036435407534827213e+01,-3.041712496262314502e+01
1.777469793152928332e+02,1.020200378854170786e+01,-3.025203418723837245e+01
1.782888511695407487e+02,1.004138134001775029e+01,-3.009113840598401168e+01
1.788248055799134022e+02,9.882428033383522603e+00,-2.993430146251516533e+01
1.793553308696091904e+02,9.725072988599125168e+00,-2.978137551715023790e+01
1.798807654637589906e+02,9.569290332646563257e+00,-2.963225228570379244e+01
1.804013746299506806e+02,9.415077025078474549e+00,-2.948683726090921198e+01
1.809173631189363505e+02,9.262448829827146568e+00,-2.934504531385784531e+01
1.814290221654642039e+02,9.111395938957961960e+00,-2.920676258793797331e+01
1.819375631634610500e+02,8.961636696529778234e+00,-2.907163310156199287e+01
1.824429451959100561e+02,8.813257263297600730e+00,-2.893964729783576217e+01
1.829453277331832055e+02,8.666280391674400008e+00,-2.881074917353861053e+01
1.834443569065471991e+02,8.520872728123789486e+00,-2.868502274215385128e+01
1.839426573057481278e+02,8.376330644856151864e+00,-2.856182594535019348e+01
1.844410187470288349e+02,8.232488593158043599e+00,-2.844101490479442518e+01
1.849398812834270700e+02,8.089284738116464979e+00,-2.832254488575368967e+01
1.854395330969745146e+02,7.946706470615136908e+00,-2.820640472512511820e+01
1.854478872399766942e+02,7.944330240345026439e+00,-2.820448444900409157e+01
1.857011148935232825e+02,7.872427633784582213e+00,-2.814661550958970793e+01
1.859543694827295894e+02,7.800766989885472569e+00,-2.808939265278301534e+01
1.863864424792097907e+02,7.679119623391267524e+00,-2.799325650048141512e+01
1.868187802855118491e+02,7.558229934769034486e+00,-2.789889779160115779e+01
1.872517085455240817e+02,7.438089779001588298e+00,-2.780616858414900250e+01
