7.801285612897888200e+01,2.706060280557464282e+01,-6.115712651100096764e+01
7.850957053032743715e+01,2.709404400225343679e+01,-6.111008055981384501e+01
7.903850737893380085e+01,2.712598349825849553e+01,-6.106313682707025237e+01
7.909003651320360007e+01,2.712858663833628015e+01,-6.105887670291765801e+01
7.967268849399266628e+01,2.716307292648841809e+01,-6.100468741238326942e+01
8.031313702060903381e+01,2.719763473600666615e+01,-6.094470232641955931e+01
8.104640656794977360e+01,2.723342870565041451e+01,-6.087499968718766752e+01
8.122063753474861869e+01,2.724212207586499446e+01,-6.085757295381478116e+01
8.193953382854017775e+01,2.727482757848847683e+01,-6.078578279110577398e+01
8.238127042205147177e+01,2.729201336907848940e+01,-6.074215415807705654e+01
8.253693416839944064e+01,2.729736439492002376e+01,-6.072703287052667775e+01
8.314877304430554261e+01,2.732033320087834127e+01,-6.066379717955553730e+01
8.381037871842170262e+01,2.734157026526257184e+01,-6.059513941866641318e+01
