2.934330969234889963e+01,-4.575537143693434450e-01,-3.009374735803704937e+01
2.971136481774431815e+01,-1.961270985784670517e-01,-3.008849362197514665e+01
3.008147976264591605e+01,6.584250160474236502e-02,-3.008489518866584689e+01
3.048586621930109430e+01,3.501578356384139612e-01,-3.008235953348783909e+01
3.104927669346503905e+01,7.416019498674689681e-01,-3.008040586061177279e+01
3.163846693542130240e+01,1.143716532701393174e+00,-3.007942083690993584e+01
3.222057858365807448e+01,1.532680924470932293e+00,-3.007881368582125958e+01
3.279746540174384251e+01,1.909392365024706884e+00,-3.007814196238759763e+01
3.336644998840426979e+01,2.272121214534104539e+00,-3.007717848204488220e+01
3.369166560440116598e+01,2.475479697824096270e+00,-3.007644888836313157e+01
3.418198345152978135e+01,2.776645331406617956e+00,-3.007508317918313523e+01
3.466603103923068829e+01,3.067625567728950120e+00,-3.007342727566983953e+01
3.514747783455775476e+01,3.350913292112462916e+00,-3.007150272021835136e+01
3.562821268357917148e+01,3.627818186827715952e+00,-3.006934328595519901e+01
3.610912376207608077e+01,3.899008752107623099e+00,-3.006699057799544761e+01
3.659191131091677107e+01,4.165558951112911856e+00,-3.006448292195688765e+01
3.707439995347651518e+01,4.426391553605091289e+00,-3.006187806215336167e+01
3.756589052059419487e+01,4.686535402419210961e+00,-3.005916879507737605e+01
3.805362180298484986e+01,4.939291411406673937e+00,-3.005646571509967302e+01
3.854960992562651967e+01,5.190950608615219508e+00,-3.005373879816199434e+01
3.904995438636590421e+01,5.439459351387880837e+00,-3.005104187556215933e+01
3.955433454683618066e+01,5.684646519305744938e+00,-3.004840397781527983e+01
4.006306979633642129e+01,5.926648642766373598e+00,-3.004584560963697015e+01
4.057512252758583315e+01,6.164957237706802928e+00,-3.004338874160711370e+01
4.109108568489727986e+01,6.399832808291550101e+00,-3.004104208128843823e+01
4.161695351894378092e+01,6.633881478384759056e+00,-3.003878775749262076e+01
4.213187827909587924e+01,6.857918976480403828e+00,-3.003671442055315666e+01
4.266102566224115833e+01,7.082918281774466251e+00,-3.003471789714318874e+01
4.318457689862012927e+01,7.300389530849808573e+00,-3.003286910800570197e+01
4.370944703973487577e+01,7.513327169745906531e+00,-3.003113260425844189e+01
4.423413816906670348e+01,7.721160425187395759e+00,-3.002950261308820501e+01
4.475829732789846815e+01,7.923808635517698207e+00,-3.002796786483182245e+01
4.528264098234470225e+01,8.121598994154636486e+00,-3.002651347424070849e+01
4.580685820520476170e+01,8.314455691672950621e+00,-3.002512751319160955e+01
4.633072890409987110e+01,8.502344297418167329e+00,-3.002379792405345427e+01
4.685361138907720857e+01,8.685091131357319583e+00,-3.002251415032313631e+01
4.737517188113569944e+01,8.862647607280031536e+00,-3.002126556486335218e+01
4.789627302425286359e+01,9.035366806632680436e+00,-3.002003971895261714e+01
