2.926126367324361510e+01,-3.808607604783286749e-01,-1.348690913698015592e+01
2.969933840435650296e+01,-1.457413151910077476e-01,-1.348549047660336697e+01
3.012375212693851623e+01,8.302810191122200756e-02,-1.348484170928488801e+01
3.054861332843922028e+01,3.122419262492241443e-01,-1.348463441624137715e+01
3.113002828251465104e+01,6.251105573441066987e-01,-1.348470785541933203e+01
3.172606294873416743e+01,9.436597779266286956e-01,-1.348488286340350761e+01
3.232289128043802862e+01,1.259361551119110079e+00,-1.348493534816808470e+01
3.291923200597148735e+01,1.570755374383096870e+00,-1.348475488537730627e+01
3.351202803914183903e+01,1.875736396046739474e+00,-1.348431433242103594e+01
3.385319287354757734e+01,2.049044552554598386e+00,-1.348394903836803493e+01
3.436624130569944668e+01,2.306484973591677701e+00,-1.348326828352523066e+01
3.487585838389172466e+01,2.558314248095598931e+00,-1.348246918137259343e+01
3.538300584933753612e+01,2.805000156595824023e+00,-1.348159323458232883e+01
3.588875644037778301e+01,3.047069068617036081e+00,-1.348068021293579832e+01
3.639329463907844797e+01,3.284624243194916637e+00,-1.347976787297060675e+01
3.689742846661067688e+01,3.518066757533581335e+00,-1.347888799019136918e+01
3.740158625372254164e+01,3.747612634538727505e+00,-1.347806753551378023e+01
3.790602256154826932e+01,3.973394669159066694e+00,-1.347732802357857018e+01
3.841155834029268590e+01,4.195788695925066314e+00,-1.347668458565269134e+01
3.891842123036030188e+01,4.414892720649821634e+00,-1.347614799409123343e+01
3.942690609962098591e+01,4.630825877922804423e+00,-1.347572400684524219e+01
3.993707813361361048e+01,4.843601893800759228e+00,-1.347541409759742770e+01
4.044928066164985125e+01,5.053342914749008763e+00,-1.347521562974517728e+01
4.096309099624183858e+01,5.259852643420381391e+00,-1.347512283869914107e+01
4.147875545948795661e+01,5.463205433937329047e+00,-1.347512686862115139e+01
4.199585126897144960e+01,5.663208314870301407e+00,-1.347521669542192058e+01
4.251402543112733667e+01,5.859703736815128572e+00,-1.347537954538255534e+01
4.303331950680005491e+01,6.052686567471169177e+00,-1.347560178770112671e+01
4.355333439947541052e+01,6.241988528011301440e+00,-1.347586925444253048e+01
4.407407820737086013e+01,6.427594262680300652e+00,-1.347616810312037394e+01
4.459505962656140099e+01,6.609313476240976648e+00,-1.347648480100032842e+01
4.511594598572836645e+01,6.787022404803900955e+00,-1.347680685058440098e+01
4.563723115560078725e+01,6.960878416432675131e+00,-1.347712351668057806e+01
4.615844924535808502e+01,7.130713526434407257e+00,-1.347742489643233199e+01
4.667954401659496710e+01,7.296502020417688250e+00,-1.347770288280592865e+01
4.720020037303105909e+01,7.458140101751660644e+00,-1.347795084053792536e+01
4.772008008480646879e+01,7.615526637692798140e+00,-1.347816377668089238e+01
4.823986344060924125e+01,7.768867608634610455e+00,-1.347833862048860887e+01
4.875932337187636278e+01,7.918091126562349480e+00,-1.347847331306224383e+01
4.927896890285065012e+01,8.063335706533543146e+00,-1.347856726452707576e+01
4.979859109829975239e+01,8.204532340081724939e+00,-1.347862084141415728e+01
5.031839078455061554e+01,8.341725767107369904e+00,-1.347863548919382382e+01
5.083789701909182668e+01,8.474785788444949119e+00,-1.347861351660745655e+01
5.125577542272677078e+01,8.578869128118030929e+00,-1.347857131018935384e+01
5.135832668877799279e+01,8.604010244262372709e+00,-1.347855783667553631e+01
5.188054279448530792e+01,8.729575917048045142e+00,-1.347847171415333278e+01
5.240215952508232533e+01,8.850890353945869649e+00,-1.347835948043973175e+01
5.292392431249037088e+01,8.968128765591677265e+00,-1.347822532438095244e+01
5.344422393176053276e+01,9.080941106247342631e+00,-1.347807417204657376e+01
5.396914293264715212e+01,9.190606932693549780e+00,-1.347790860049531325e+01
5.441816646202827457e+01,9.281109097095635363e+00,-1.347775989570010502e+01
5.449246644565764797e+01,9.295790365905272523e+00,-1.347773486334308046e+01
5.501553341414444276e+01,9.396781619080639913e+00,-1.347755676667363467e+01
5.554211222206058096e+01,9.494269262890965067e+00,-1.347737694788331098e+01
5.586741407162990924e+01,9.552397250553518404e+00,-1.347726719371311077e+01
5.638741835161289373e+01,9.641991648862600073e+00,-1.347709612913348920e+01
5.690568721478780390e+01,9.727217824493013865e+00,-1.347693341512741760e+01
5.742596523243296502e+01,9.808689841041021040e+00,-1.347678023762975030e+01
5.794539945934856462e+01,9.885949099844703269e+00,-1.347663934459010804e+01
5.846410209114792877e+01,9.959033023279143748e+00,-1.347651203295468925e+01
5.892495524588906619e+01,1.002055895431630184e+01,-1.347641087337020060e+01
5.898265965014357448e+01,1.002803700201551784e+01,-1.347639901970197762e+01
5.950245268221293315e+01,1.009313461074368234e+01,-1.347630047234289563e+01
6.002165914965601701e+01,1.015409291008106329e+01,-1.347621673197439662e+01
6.054041403329199511e+01,1.021094296371109600e+01,-1.347614727306603122e+01
6.088866794665671023e+01,1.024683548245536713e+01,-1.347610819959378325e+01
6.105912463403025470e+01,1.026373838136587580e+01,-1.347609116698579790e+01
6.157845644647289873e+01,1.031254342380684363e+01,-1.347604715132498576e+01
6.209617281138505973e+01,1.035716290148645768e+01,-1.347601385988454581e+01
6.261559201466832292e+01,1.039788526229702370e+01,-1.347598928469692403e+01
6.313371616715056689e+01,1.043447427752523815e+01,-1.347597156263620199e+01
6.352940205265466034e+01,1.045970732599639774e+01,-1.347596124381376725e+01
6.365176312673622760e+01,1.046703561626536683e+01,-1.347595843680097616e+01
6.417066510970398951e+01,1.049562257343754013e+01,-1.347594757285177103e+01
6.468853717004411408e+01,1.052013720810600184e+01,-1.347593661240689933e+01
6.520620805872827930e+01,1.054063704836812221e+01,-1.347592311059016623e+01
6.572330054346021200e+01,1.055712031377841598e+01,-1.347590467054086005e+01
6.618971107816264521e+01,1.056856775172801122e+01,-1.347588183039869847e+01
6.624007610556597569e+01,1.056960997448634210e+01,-1.347587893708649354e+01
6.675566444081258055e+01,1.057810680097593625e+01,-1.347584372412914178e+01
6.727511313722598629e+01,1.058266777198331532e+01,-1.347579644572949498e+01
6.779150998884325929e+01,1.058322776403333876e+01,-1.347573569848812802e+01
6.819376806267591462e+01,1.058092174633856608e+01,-1.347567770362959649e+01
6.830797758740185088e+01,1.057982969652663918e+01,-1.347565940944788743e+01
6.882282129242031488e+01,1.057250795780817576e+01,-1.347556628458406713e+01
6.934163454796330939e+01,1.056116184695873983e+01,-1.347545377827142765e+01
6.985690847678179694e+01,1.054595674425194751e+01,-1.347532231618292187e+01
7.020088164876294456e+01,1.053362623345437932e+01,-1.347522314232567631e+01
7.037234526411091906e+01,1.052682851450301094e+01,-1.347517020604759175e+01
7.088913206320466998e+01,1.050372272387080308e+01,-1.347499630262507608e+01
7.140213378527832333e+01,1.047690391504155372e+01,-1.347480202481544964e+01
7.191738407460525195e+01,1.044608183718455230e+01,-1.347458495603464357e+01
7.243527714809870588e+01,1.041118575303217497e+01,-1.347434461230866276e+01
7.287632967630594294e+01,1.037837849465524087e+01,-1.347412256303029920e+01
7.295127769392016148e+01,1.037252157667950314e+01,-1.347408325944567409e+01
7.346618528014631977e+01,1.033007248876107553e+01,-1.347380108745201710e+01
7.398254511061236371e+01,1.028363453389594007e+01,-1.347349726387895963e+01
7.450154409728372684e+01,1.023306551650671459e+01,-1.347317159137102749e+01
7.488602759785086960e+01,1.019309262609207423e+01,-1.347291772529931109e+01
7.501870620471494533e+01,1.017880377925474633e+01,-1.347282771318827521e+01
7.553511304461930820e+01,1.012077675362013451e+01,-1.347246603917867347e+01
7.605324767461721081e+01,1.005870710053552664e+01,-1.347208584268301657e+01
7.657228832106954997e+01,9.992677180107742529e+00,-1.347168871083153974e+01
7.709443595813965544e+01,9.922376402720773925e+00,-1.347127391640347582e+01
7.756703619834151198e+01,9.855407690991940584e+00,-1.347088621165610789e+01
7.761447963654603655e+01,9.848510066757924619e+00,-1.347084667990593765e+01
7.813484216741949240e+01,9.770769442870184562e+00,-1.347040615566189992e+01
7.865766725466558285e+01,9.688819977963337493e+00,-1.346995141785257744e+01
7.918337793427988913e+01,9.602553732022414579e+00,-1.346948279747930677e+01
7.935225096366119146e+01,9.574023249570684513e+00,-1.346932996891650447e+01
7.987935163663408389e+01,9.482418704588072345e+00,-1.346884608788523785e+01
8.025549339187105602e+01,9.414693149095541003e+00,-1.346849462671078967e+01
8.040545893201210959e+01,9.387146120125745341e+00,-1.346835310161320187e+01
8.093223070060795976e+01,9.287929165612165860e+00,-1.346784971606908776e+01
8.146228800490722222e+01,9.184252377505719878e+00,-1.346733330725269084e+01
8.199420274851847523e+01,9.076361439243516571e+00,-1.346680482160865111e+01
8.253069992628769569e+01,8.963657115526796559e+00,-1.346626073531762557e+01
8.294899380222693708e+01,8.873093958193647879e+00,-1.346582820908647449e+01
8.306522755576934003e+01,8.847511944389863103e+00,-1.346570663828707204e+01
8.360101760289339268e+01,8.727256739957251597e+00,-1.346513786375228250e+01
8.414018795713182897e+01,8.602392722016215743e+00,-1.346455025213713341e+01
8.468119452071694298e+01,8.473249171876654273e+00,-1.346394311216068473e+01
