2.944097574851678445e+01,-4.793379590659541112e-01,-3.709207608872586093e+01
2.976957138333508723e+01,-1.911635942243744002e-01,-3.708812872206600986e+01
3.010025219015960474e+01,9.443560480203083696e-02,-3.708500543984010989e+01
3.046938072958026567e+01,4.078202400747681367e-01,-3.708225501500847798e+01
3.099386025709956272e+01,8.430156815397389369e-01,-3.707921619755151710e+01
3.155075931549661306e+01,1.292043979810716170e+00,-3.707656799542358783e+01
3.210924682122922036e+01,1.728944646933521012e+00,-3.707406329278191492e+01
3.266613918395820804e+01,2.151520557597492278e+00,-3.707141856108801647e+01
3.321580286625773226e+01,2.556202413135124196e+00,-3.706848911137222302e+01
3.352757886923121333e+01,2.780433961783789876e+00,-3.706664967024193658e+01
3.400756216259339482e+01,3.118370836863964435e+00,-3.706354420943694095e+01
3.447734768395994820e+01,3.440862659250782052e+00,-3.706018035224509788e+01
3.494516280580788248e+01,3.754173620236516129e+00,-3.705652440983791251e+01
3.541317786000580270e+01,4.060087756898612454e+00,-3.705258605071879430e+01
3.588222217983451401e+01,4.359392914534510943e+00,-3.704839016243998628e+01
3.635419342811740506e+01,4.653472880179959859e+00,-3.704395480490224912e+01
3.682148662849956366e+01,4.937875384310283167e+00,-3.703939254007886461e+01
3.731028729491883666e+01,5.228416676992115875e+00,-3.703448173743679916e+01
3.778492249745954723e+01,5.503964636618201567e+00,-3.702961895592540742e+01
3.827435213678526793e+01,5.781540313394894604e+00,-3.702454807148060212e+01
3.876910882183611307e+01,6.055578412538960009e+00,-3.701940243419798549e+01
3.926876803073325561e+01,6.325842430937915317e+00,-3.701422190218310959e+01
3.977345763835756998e+01,6.592399548667038367e+00,-3.700903806459719902e+01
4.028180300694627647e+01,6.854538329795895280e+00,-3.700389453508592652e+01
4.079447860869536413e+01,7.112626817523006295e+00,-3.699881011930821018e+01
4.132282978698533071e+01,7.372171120309812586e+00,-3.699369839738128007e+01
4.183030101165348924e+01,7.615454343191784936e+00,-3.698892540755150549e+01
4.236382374410661100e+01,7.865026519501616242e+00,-3.698406223637016410e+01
4.288709964489049753e+01,8.103763013647249380e+00,-3.697945254602427667e+01
4.341208396169415096e+01,8.337387330198353652e+00,-3.697498910804729633e+01
4.393726940887482613e+01,8.565308411690546464e+00,-3.697068414732255093e+01
4.446203229553434966e+01,8.787362875479368896e+00,-3.696653825418459860e+01
4.498703439639643875e+01,9.003930057366625661e+00,-3.696253922703320427e+01
4.551209520869653602e+01,9.215020587937134522e+00,-3.695867966547482553e+01
4.603708041921593974e+01,9.420664805332725322e+00,-3.695495007466827531e+01
4.656112514535251989e+01,9.620618321454298183e+00,-3.695134461561204375e+01
4.708413929737115211e+01,9.814950541592438071e+00,-3.694785089994355332e+01
4.760663208818811398e+01,1.000394343004590780e+01,-3.694445229488869842e+01
4.812859596707799170e+01,1.018767551715830599e+01,-3.694113566853700803e+01
4.865079514822078011e+01,1.036648268370374737e+01,-3.693788326570406610e+01
4.917293321471606049e+01,1.054032071791657010e+01,-3.693468441541610048e+01
4.969525621341338706e+01,1.070932710144995959e+01,-3.693152553087175960e+01
5.021634047116253186e+01,1.087311082305746623e+01,-3.692840365416916626e+01
5.063175350254550722e+01,1.100026579904935176e+01,-3.692592881008475558e+01
5.073256317603728149e+01,1.103066938913534578e+01,-3.692532945169067915e+01
5.127030292181095206e+01,1.118987727478596206e+01,-3.692213635081819234e+01
5.178706594948162945e+01,1.133819562047298923e+01,-3.691906761056881692e+01
5.232554063190396931e+01,1.148791732778071584e+01,-3.691586110800177778e+01
5.283456462862628200e+01,1.162496509254694033e+01,-3.691281466863881633e+01
5.338900766686404609e+01,1.176933135183340440e+01,-3.690947257134921955e+01
5.384076762613618428e+01,1.188321118180101976e+01,-3.690672675863587671e+01
5.391530277941697591e+01,1.190167858120681288e+01,-3.690627154398428189e+01
5.444220985952632219e+01,1.202964874943593898e+01,-3.690303429423211412e+01
5.500101526784808925e+01,1.216046028659878075e+01,-3.689956150131497026e+01
5.532397667662840490e+01,1.223377924258940475e+01,-3.689753452357684438e+01
5.587988149878077593e+01,1.235609640393316333e+01,-3.689400971955946318e+01
5.639531682479487529e+01,1.246515341216510109e+01,-3.689069971610644672e+01
5.695865318949976341e+01,1.257959671471208019e+01,-3.688703506135134091e+01
5.748442009896132987e+01,1.268197361711946414e+01,-3.688357011367742189e+01
5.804238886912643380e+01,1.278598130903696095e+01,-3.687984589825767046e+01
5.851690269097440478e+01,1.287070592517509837e+01,-3.687664104138429622e+01
5.857585960871539044e+01,1.288099489105565709e+01,-3.687624045900457048e+01
5.913446308325860912e+01,1.297588760846455713e+01,-3.687241924295740603e+01
5.967964679423958785e+01,1.306400597476912040e+01,-3.686864571398167811e+01
6.022138540123677330e+01,1.314720828805812047e+01,-3.686485417685678811e+01
6.058477704947925702e+01,1.320060317140213613e+01,-3.686228815438993678e+01
6.075743376191432077e+01,1.322529645923837549e+01,-3.686106272240671444e+01
6.132097866694093113e+01,1.330288175844137122e+01,-3.685703556304111572e+01
6.184182186722784991e+01,1.337051406745602833e+01,-3.685327714137614663e+01
6.241261786575629600e+01,1.344017717543365897e+01,-3.684911918988614588e+01
6.295486860524384554e+01,1.350207752739473044e+01,-3.684513212354941913e+01
6.336547284940202474e+01,1.354619815660615245e+01,-3.684208930348238908e+01
6.348922683073804762e+01,1.355903341223862846e+01,-3.684116821797742602e+01
6.404981224336751211e+01,1.361450748884957562e+01,-3.683697262575512354e+01
6.456962211635999438e+01,1.366206610942597521e+01,-3.683304790572448439e+01
6.513527697960546448e+01,1.370961336618572091e+01,-3.682873867433772119e+01
6.567577766615366386e+01,1.375098591351910748e+01,-3.682458236691209663e+01
6.615417269920013155e+01,1.378432210226898569e+01,-3.682087059923863137e+01
6.620588581446560283e+01,1.378774209329747258e+01,-3.682046744092689039e+01
6.673275735812823939e+01,1.382055661226884169e+01,-3.681633759541924888e+01
6.729886967497930073e+01,1.385172103510763186e+01,-3.681185255681424451e+01
6.783425341172824119e+01,1.387732637389816581e+01,-3.680756203433671203e+01
6.824704017093867492e+01,1.389452293589884313e+01,-3.680421898195523767e+01
6.836183835348397508e+01,1.389891382554661803e+01,-3.680328353831265531e+01
6.888737638832020593e+01,1.391685221480351942e+01,-3.679896750626780033e+01
6.945091778953296568e+01,1.393217023018417144e+01,-3.679427385967260022e+01
6.998188163792754324e+01,1.394292773218515080e+01,-3.678978376783595650e+01
7.033583335728279451e+01,1.394813493260289050e+01,-3.678675103694819626e+01
7.050687278800430136e+01,1.395009167772523462e+01,-3.678527353111788756e+01
7.106033888124582631e+01,1.395394104408389424e+01,-3.678043563519597114e+01
7.156735511517743475e+01,1.395416358118073319e+01,-3.677592234757885592e+01
7.210195895802856114e+01,1.395101039834706036e+01,-3.677107182285149634e+01
7.266502207824902371e+01,1.394396730849632959e+01,-3.676585266791573758e+01
7.311522889221805599e+01,1.393561614183544428e+01,-3.676159162038268846e+01
7.319148172983690870e+01,1.393396406050105796e+01,-3.676086175602393524e+01
7.371626749900056552e+01,1.392074028911073391e+01,-3.675577134383317457e+01
7.425423695200545637e+01,1.390385009817434536e+01,-3.675042439264006333e+01
7.482027984029886625e+01,1.388247539663102614e+01,-3.674464723724607040e+01
7.521702243549754030e+01,1.386531494451022262e+01,-3.674049947229441671e+01
7.535065308483265767e+01,1.385913393574053742e+01,-3.673908329649903237e+01
7.588208431169387325e+01,1.383256881426184215e+01,-3.673335180271050859e+01
7.642594710272952341e+01,1.380212941075324729e+01,-3.672731353162799195e+01
7.697285203633394701e+01,1.376824336386635039e+01,-3.672105422306051281e+01
7.755162898314287645e+01,1.372885192405573918e+01,-3.671421293720810297e+01
7.804084573245069123e+01,1.369276216926260581e+01,-3.670824611202732513e+01
7.809017450143045380e+01,1.368898245042361950e+01,-3.670763474616438060e+01
7.862933196876960551e+01,1.364600560747278024e+01,-3.670083241020772391e+01
7.918535838813716055e+01,1.359852082316518285e+01,-3.669357815115200339e+01
7.976592782432732065e+01,1.354556396331748402e+01,-3.668573114086053266e+01
7.993870584842414928e+01,1.352914608350070225e+01,-3.668334001726988447e+01
8.051849396396579550e+01,1.347187553311531616e+01,-3.667512181715057551e+01
8.091620356539087311e+01,1.343067215638437162e+01,-3.666930581874400019e+01
8.107007436409247703e+01,1.341431681098097783e+01,-3.666701546327212213e+01
8.162560664226805329e+01,1.335336669161766743e+01,-3.665855439612988675e+01
8.219619098965802095e+01,1.328770678974340136e+01,-3.664954084579539284e+01
8.277040287987210831e+01,1.321855728568944954e+01,-3.664012546766558387e+01
8.337887680013338354e+01,1.314198343222253129e+01,-3.662975548772601542e+01
8.382351423601372176e+01,1.308392120913146961e+01,-3.662191265806783491e+01
8.394419174038162623e+01,1.306786005253030503e+01,-3.661974445204643303e+01
8.451284418760192807e+01,1.299046157306903559e+01,-3.660929437365847150e+01
8.509783197614049755e+01,1.290793200394703533e+01,-3.659813200874670969e+01
8.568584613478671486e+01,1.282206850370337747e+01,-3.658647569655321519e+01
8.630924709939426975e+01,1.272792884568541361e+01,-3.657362326443488598e+01
8.675727394008677607e+01,1.265834011059666864e+01,-3.656406197905259603e+01
8.688659874367027669e+01,1.263795743966215213e+01,-3.656125046386068789e+01
8.746785275797935810e+01,1.254473845990059999e+01,-3.654832241127495962e+01
8.806623539639305420e+01,1.244607522931240595e+01,-3.653450308636502797e+01
8.866756891436364185e+01,1.234424102300573267e+01,-3.652007731904003407e+01
8.927137800153552405e+01,1.223935409271715180e+01,-3.650503185869136047e+01
8.991442165193511471e+01,1.212483418449646777e+01,-3.648837147545525283e+01
9.042823072922396932e+01,1.203130044066824134e+01,-3.647457258850470652e+01
9.050612586248919911e+01,1.201696630937407839e+01,-3.647244209327280373e+01
9.109953396929765290e+01,1.190646331199983265e+01,-3.645587213044837682e+01
9.171280613637594570e+01,1.178989111816905222e+01,-3.643810261407574558e+01
9.232939020589289214e+01,1.167033940735888464e+01,-3.641955599609272554e+01
9.294872967900471394e+01,1.154796174351232629e+01,-3.640021756543777798e+01
9.360870014344573065e+01,1.141511849454603400e+01,-3.637880362085312669e+01
9.408811097295159698e+01,1.131709687598467085e+01,-3.636271090586544119e+01
9.421603437415271287e+01,1.129073027042345956e+01,-3.635833877102892586e+01
9.482802061163314988e+01,1.116339303998150001e+01,-3.633695835273149299e+01
9.545972686650623018e+01,1.102993160566717634e+01,-3.631406527764883663e+01
9.609579388094280716e+01,1.089355784717739795e+01,-3.629014203601491317e+01
9.673608818261209308e+01,1.075434473451042017e+01,-3.626514760200281984e+01
9.738121067822021359e+01,1.061220604167135484e+01,-3.623900921977103451e+01
9.803123901904979220e+01,1.046716832201815173e+01,-3.621167050883642702e+01
9.868681171629737037e+01,1.031913209933411579e+01,-3.618304705176235814e+01
9.939117735003961229e+01,1.015820512234872375e+01,-3.615107677010290388e+01
9.992110854967322098e+01,1.003591465130446991e+01,-3.612616708748501537e+01
1.000382870015583592e+02,1.000873779031366517e+01,-3.612055752203374226e+01
1.006941005591741316e+02,9.855759896777946949e+00,-3.608846909739263964e+01
1.013763816957865913e+02,9.695092243118953235e+00,-3.605380724711495333e+01
1.020670847245349364e+02,9.530956916796254674e+00,-3.601734573796441907e+01
1.027659871311180666e+02,9.363444608406295444e+00,-3.597899962303068833e+01
1.034735515311897700e+02,9.192484790911139569e+00,-3.593864111984895260e+01
1.041900657468090685e+02,9.018049263013027783e+00,-3.589614380124845638e+01
1.049160100418761203e+02,8.840063508997911157e+00,-3.585136108289461276e+01
1.056515947778993620e+02,8.658519681883584340e+00,-3.580415369564045847e+01
1.063976119973697223e+02,8.473266702993637267e+00,-3.575433471893106940e+01
1.072359598083127992e+02,8.263835905751824029e+00,-3.569593926243095439e+01
1.080886505113927569e+02,8.049587957832377683e+00,-3.563384023059270334e+01
1.089532379021501072e+02,7.831205866763965240e+00,-3.556799604500478296e+01
1.098303297635782201e+02,7.608610999848077761e+00,-3.549814069207000244e+01
1.107197906232548235e+02,7.381913438406463079e+00,-3.542405453647488400e+01
1.116221126563989685e+02,7.151063892283580081e+00,-3.534545628104007875e+01
1.125369438060715197e+02,6.916228525805763638e+00,-3.526212820846635765e+01
1.134646978017235028e+02,6.677376407938150571e+00,-3.517377728751299770e+01
1.144052809386536467e+02,6.434604785322206588e+00,-3.508014941905841511e+01
1.153587588248343820e+02,6.187967014575831648e+00,-3.498097049305617645e+01
1.163705756713383153e+02,5.925742114271666416e+00,-3.487091853157219390e+01
1.165458811440017826e+02,5.880264158984370937e+00,-3.485134064495355233e+01
1.173749383937623065e+02,5.665029610325062137e+00,-3.475668316763199073e+01
1.181002599352983964e+02,5.476532739228114011e+00,-3.467103864391014412e+01
1.183335484783717106e+02,5.415871383561882801e+00,-3.464292520588293200e+01
1.193135428820228583e+02,5.160884563310784934e+00,-3.452178138348705261e+01
1.203366349669084627e+02,4.894438130867027503e+00,-3.439000781226121006e+01
1.213765442652134254e+02,4.623389015214820930e+00,-3.425045139129665017e+01
1.224828578981592955e+02,4.334807427972998006e+00,-3.409570454898292269e+01
1.226656242936128365e+02,4.287111216431986449e+00,-3.406951314872584646e+01
1.235781790728858596e+02,4.048870198739482618e+00,-3.393606848144636956e+01
1.242061929226324253e+02,3.884820516483870279e+00,-3.384164096251436860e+01
1.246345476243615167e+02,3.772878935277439894e+00,-3.377601903745793521e+01
1.252641309010593318e+02,3.608276325765346293e+00,-3.367777931553569459e+01
1.256845766923748613e+02,3.498299216455349914e+00,-3.361098579443115852e+01
1.263725996982566642e+02,3.318230964455626264e+00,-3.349963258419897727e+01
1.272279144845568339e+02,3.094185059127761761e+00,-3.335765602303352040e+01
1.276484272916851808e+02,2.983945005116076743e+00,-3.328641387232781312e+01
1.289551580564952644e+02,2.640942975587837971e+00,-3.305899385538757684e+01
1.301796415242559135e+02,2.318821961849953261e+00,-3.283764353435161354e+01
1.313871099333876771e+02,2.000355076929763776e+00,-3.261163209166507215e+01
1.325789901642370694e+02,1.685038883957242328e+00,-3.238109472245552922e+01
1.337521770672259436e+02,1.373569127841321569e+00,-3.214705758095520594e+01
1.347727467126658780e+02,1.101595391749661257e+00,-3.193782066818598508e+01
1.348785130373818788e+02,1.073350027617346436e+00,-3.191584001000565962e+01
1.360706907325755992e+02,7.541330778719439465e-01,-3.166428391755800220e+01
1.372067206866653351e+02,4.483894637735198474e-01,-3.141820163509555996e+01
1.383286968875564185e+02,1.447643507691875886e-01,-3.116922559439595730e+01
1.394358534965874981e+02,-1.566303139297992586e-01,-3.091793130309415361e+01
1.405279497011723890e+02,-4.558065256434105095e-01,-3.066478870805341117e+01
1.416042256106398440e+02,-7.526140543089302470e-01,-3.041039670026081865e+01
1.426643890004113757e+02,-1.047009295527270512e+00,-3.015525266311637864e+01
1.437081066674748797e+02,-1.338916349778813020e+00,-2.989986547950561047e+01
1.447353476583515715e+02,-1.628323686333717379e+00,-2.964466814518305426e+01
1.457460334845489172e+02,-1.915188171453105825e+00,-2.939009894882925167e+01
1.467405121106719719e+02,-2.199571598600243760e+00,-2.913647888037268530e+01
1.477191965152687203e+02,-2.481542003222090287e+00,-2.888409763902973992e+01
1.486826748382781602e+02,-2.761207911672803661e+00,-2.863318338844734257e+01
1.496316122551112926e+02,-3.038692913002481788e+00,-2.838392636474366881e+01
1.505668461493702353e+02,-3.314166040784919609e+00,-2.813645306216174902e+01
1.514892625493326932e+02,-3.587808105489406429e+00,-2.789085836849182698e+01
1.523997823753071827e+02,-3.859809176510437645e+00,-2.764720996496498273e+01
1.532992595885619664e+02,-4.130339099270377012e+00,-2.740557678631509475e+01
1.541885555577312346e+02,-4.399570109932520623e+00,-2.716601053105715735e+01
1.550683705685777056e+02,-4.667625925603934967e+00,-2.692859234494749643e+01
1.559391969564555609e+02,-4.934566166094818129e+00,-2.669344678492858947e+01
1.568015380997321131e+02,-5.200452464637779215e+00,-2.646068333211536938e+01
1.576586273993649172e+02,-5.466194040175335722e+00,-2.622966465055614194e+01
1.577971254953998823e+02,-5.509269671421850312e+00,-2.619238068422132315e+01
1.579110548649424572e+02,-5.544731402473369819e+00,-2.616172239003621769e+01
1.584692825157548555e+02,-5.718838689709690115e+00,-2.601167574274640515e+01
