2.944851407799779963e+01,-4.807569362813275404e-01,-3.759305596657755189e+01
2.977447970174554825e+01,-1.904231308119335164e-01,-3.758823744417373547e+01
3.010254766659528514e+01,9.737965155425620800e-02,-3.758456446915464966e+01
3.046877818593960896e+01,4.131901529922821226e-01,-3.758147718772925572e+01
3.098962298085492506e+01,8.520677850426014999e-01,-3.757827834645329546e+01
3.154319883166758487e+01,1.305130859037832547e+00,-3.757567560744510615e+01
3.209903556786178314e+01,1.746228185809432620e+00,-3.757328763408162331e+01
3.265366488644330190e+01,2.172857670202894553e+00,-3.757073942241289188e+01
3.320114480606285667e+01,2.581167155725647255e+00,-3.756783989950860558e+01
3.351150644024649239e+01,2.807158828557440700e+00,-3.756598187882696038e+01
3.399050251875036821e+01,3.148427666185704243e+00,-3.756278567059813867e+01
3.445910238489076249e+01,3.473758032954481045e+00,-3.755927293929907762e+01
3.492585485667947864e+01,3.789740743527894473e+00,-3.755541453804563190e+01
3.539295411181403495e+01,4.098211670156139519e+00,-3.755122830520927124e+01
3.586116704745840877e+01,4.399940851948747067e+00,-3.754674905204394975e+01
3.633239191012858527e+01,4.696340963171365956e+00,-3.754200336953864792e+01
3.679842519030905379e+01,4.982569760473074538e+00,-3.753712482724631627e+01
3.728717752937692609e+01,5.275644881762060479e+00,-3.753186323135177815e+01
3.776080686509116902e+01,5.552955330515185750e+00,-3.752667143656200466e+01
3.824983027938090174e+01,5.832601544584732345e+00,-3.752126210832626896e+01
3.874423851351428993e+01,6.108657841895838381e+00,-3.751578679814286943e+01
3.924366529853994479e+01,6.380925089455225852e+00,-3.751028930372984860e+01
3.974820168269064879e+01,6.649456206826368287e+00,-3.750480464482151177e+01
4.025641932598155392e+01,6.913511772847534154e+00,-3.749937970673578036e+01
4.076902081238214492e+01,7.173482754814986428e+00,-3.749403336116203178e+01
4.129780551381708165e+01,7.435141124059137852e+00,-3.748866940910099288e+01
4.180477748248878811e+01,7.679941115823579523e+00,-3.748368359354535073e+01
4.233872190760271081e+01,7.931495535199859503e+00,-3.747860671094374396e+01
4.286191996291516659e+01,8.171883624848311101e+00,-3.747380862846634386e+01
4.338681191963173944e+01,8.407104678145287835e+00,-3.746916980534363262e+01
4.391192178750276298e+01,8.636579852514939759e+00,-3.746469981518859527e+01
4.443660633247437630e+01,8.860137878322952076e+00,-3.746039669661227123e+01
4.496153848291545074e+01,9.078167094096047052e+00,-3.745624517906415463e+01
4.548658088596350524e+01,9.290696673573238584e+00,-3.745223503909818419e+01
4.601160266384700037e+01,9.497758280504212891e+00,-3.744835453925176694e+01
4.653574179002853839e+01,9.699106616806997039e+00,-3.744459612042266627e+01
4.705881539256017732e+01,9.894776945694964354e+00,-3.744094645076391004e+01
4.758138186371022016e+01,1.008507323646902165e+01,-3.743738709688332023e+01
4.810346203697575618e+01,1.027008546887822504e+01,-3.743390377721275541e+01
4.862582148672221649e+01,1.045015249699129534e+01,-3.743047783052550415e+01
4.914816545372273993e+01,1.062523066446727604e+01,-3.742709829797971821e+01
4.967073928130762539e+01,1.079545851489058705e+01,-3.742375140063780492e+01
5.019204781825737172e+01,1.096042058026371002e+01,-3.742043528660963148e+01
5.060748633340304536e+01,1.108844703396797549e+01,-3.741780188362350401e+01
5.070824691860684652e+01,1.111904300791710654e+01,-3.741716379922230118e+01
5.124679853866749113e+01,1.127958074280605416e+01,-3.741375362485862865e+01
5.176323705532358588e+01,1.142882740071695835e+01,-3.741047789689918801e+01
5.230294250732654149e+01,1.157993487085272477e+01,-3.740704090456205932e+01
5.281172331999886183e+01,1.171788030942524372e+01,-3.740378182858653133e+01
5.336747122170156388e+01,1.186361773985921175e+01,-3.740019484617248935e+01
5.381944779035558213e+01,1.197837492450280550e+01,-3.739725322335964108e+01
5.389397580375587893e+01,1.199697530260318779e+01,-3.739676587856492063e+01
