2.967495194491601751e+01,-1.408898247988873975e-01,-7.382276743072353042e+00
3.012058444852877059e+01,8.444472152094970041e-02,-7.385403309340839328e+00
3.056060275024632134e+01,3.088569626954331127e-01,-7.387079503712917550e+00
3.115249923569589541e+01,6.121092572518898045e-01,-7.387779731111404402e+00
3.175051091159022576e+01,9.183944601564837384e-01,-7.387326884251179671e+00
3.234415415126262161e+01,1.220867506116597889e+00,-7.386244386148061558e+00
3.293660078537716629e+01,1.520047435811481495e+00,-7.384893200376580147e+00
3.352711619608397342e+01,1.814758758830997687e+00,-7.383510039590220231e+00
3.386827915129453004e+01,1.983193259991784974e+00,-7.382752936610461170e+00
3.437992983449670703e+01,2.233052114835103907e+00,-7.381720823273240306e+00
3.489093331686876809e+01,2.479113607041875778e+00,-7.380840999220667165e+00
3.540085723152477470e+01,2.721033573895203173e+00,-7.380124902175540846e+00
3.591039244050465840e+01,2.959055070256503495e+00,-7.379567686014909533e+00
3.641947066433615277e+01,3.193095550431212182e+00,-7.379156440788333882e+00
3.692844122562063092e+01,3.423291996582242369e+00,-7.378872556245583247e+00
3.743766066740492704e+01,3.649795894165229093e+00,-7.378695175118599181e+00
3.794717574531672000e+01,3.872628839354498531e+00,-7.378603187723452805e+00
3.845743288024404194e+01,4.091991265753007312e+00,-7.378576376505895595e+00
3.896851676141371001e+01,4.307924754462852057e+00,-7.378596455546581723e+00
3.948071391197044733e+01,4.520554244932414534e+00,-7.378647504661771883e+00
3.999387317758535687e+01,4.729819849308379176e+00,-7.378716189887978949e+00
4.050813267783549776e+01,4.935779611537976841e+00,-7.378791902691657967e+00
4.102316966319533265e+01,5.138305428000480291e+00,-7.378866608765189739e+00
4.153914876487419150e+01,5.337461458900140343e+00,-7.378934813784013613e+00
4.205581267683482594e+01,5.533144811916281824e+00,-7.378993182304123266e+00
4.257288559768331737e+01,5.725248955910216431e+00,-7.379040303892104191e+00
4.309052141939626779e+01,5.913825986986835481e+00,-7.379076388712681123e+00
4.360864953151653367e+01,6.098840003373423357e+00,-7.379102854542542111e+00
4.412735325266584141e+01,6.280306489797678360e+00,-7.379122028980979131e+00
4.464634060527613713e+01,6.458107684152086136e+00,-7.379136822542299079e+00
4.516545069537487223e+01,6.632174573870155854e+00,-7.379150471483089113e+00
4.568487878217443665e+01,6.802555604263274880e+00,-7.379166292557064466e+00
4.620437319106127205e+01,6.969149501364205967e+00,-7.379187457293364893e+00
4.672395908159841582e+01,7.131946240931427816e+00,-7.379216847342187080e+00
4.724372042717607911e+01,7.290951405108401673e+00,-7.379256930169963091e+00
4.776329378830564565e+01,7.446035170365626676e+00,-7.379309621680902431e+00
4.828274412613211553e+01,7.597200992553345245e+00,-7.379376294818918325e+00
4.880212427053287882e+01,7.744446718627386872e+00,-7.379457735035574117e+00
4.932144695058904205e+01,7.887757705790716223e+00,-7.379554134796603826e+00
4.984059293062914264e+01,8.027084278715058474e+00,-7.379665089026103963e+00
5.035995623163481127e+01,8.162512764313925473e+00,-7.379789780385828557e+00
5.087898862355055485e+01,8.293883220723376581e+00,-7.379926692894613005e+00
5.129652971735843892e+01,8.396671881666236459e+00,-7.380044553405384455e+00
5.139897263546214390e+01,8.421495604856323425e+00,-7.380074386723381785e+00
5.191911766943088224e+01,8.545126413154585876e+00,-7.380230520412815132e+00
5.243971675907052798e+01,8.664822499003923539e+00,-7.380392767313836977e+00
5.296097225209739179e+01,8.780602816850601400e+00,-7.380558574671925776e+00
5.348255446161789450e+01,8.892369088342263694e+00,-7.380725083806429332e+00
5.400565299811572118e+01,9.000342069186372029e+00,-7.380889849160261029e+00
5.445522230036458211e+01,9.089833812508169686e+00,-7.381027527528129184e+00
5.452951885610251281e+01,9.104328778570911496e+00,-7.381049799925288646e+00
5.505335443248851846e+01,9.204151879064776054e+00,-7.381201945434164635e+00
5.557863759567321438e+01,9.300066905000138107e+00,-7.381344082439676768e+00
5.590468142351990366e+01,9.357490485358038512e+00,-7.381425988870735644e+00
5.642358216647106417e+01,9.445540964118304572e+00,-7.381544838995520941e+00
5.694249381517394681e+01,9.529486008393494245e+00,-7.381647910057284712e+00
5.746145565729624138e+01,9.609325867053772896e+00,-7.381733589745681279e+00
5.797988750958596427e+01,9.684972446446927563e+00,-7.381800506728145805e+00
5.849772537409042172e+01,9.756426018939695410e+00,-7.381847746626674756e+00
5.895845755705217073e+01,9.816547345824016446e+00,-7.381872792314536191e+00
5.901583604008621364e+01,9.823806965502045685e+00,-7.381874777322749104e+00
5.953380346703737303e+01,9.887057245554208507e+00,-7.381881278656377887e+00
6.005138880966752879e+01,9.946152148322704889e+00,-7.381867321345801258e+00
6.056840390059332435e+01,1.000108026383472293e+01,-7.381833330842130891e+00
6.091561394432517318e+01,1.003566680352763107e+01,-7.381799579722214233e+00
6.108563756024446434e+01,1.005192880308372594e+01,-7.381779945414794319e+00
6.160233054625392413e+01,1.009862661183940524e+01,-7.381708215122294803e+00
6.211868175729296127e+01,1.014120220109663251e+01,-7.381619372052640848e+00
6.263481305238222063e+01,1.017967268084012744e+01,-7.381514867248673006e+00
6.315043030306170380e+01,1.021402553913979716e+01,-7.381396437712836267e+00
6.354463676172791509e+01,1.023753982238288707e+01,-7.381297558723565189e+00
6.366625059113846419e+01,1.024431321807333006e+01,-7.381265747009781997e+00
6.418173849736439252e+01,1.027050704054034824e+01,-7.381124887930918810e+00
6.469687511016545045e+01,1.029261560421201516e+01,-7.380975940768667698e+00
6.521171764797475134e+01,1.031065067175205741e+01,-7.380821026877057989e+00
6.572603326433869597e+01,1.032461565600080355e+01,-7.380662385776420642e+00
6.619088011361351676e+01,1.033375510667017316e+01,-7.380517459406567227e+00
6.624067965336473662e+01,1.033453821342198609e+01,-7.380501915580472527e+00
6.675443115758423573e+01,1.034040359826338218e+01,-7.380342128812343638e+00
6.726915890224168493e+01,1.034223462700974316e+01,-7.380184519070533966e+00
6.778291233898468704e+01,1.034002692934395817e+01,-7.380031668755504093e+00
6.818370952394549533e+01,1.033550708358708903e+01,-7.379916728607557985e+00
6.829713447470939514e+01,1.033378304158126682e+01,-7.379885016720119317e+00
6.881047613933250773e+01,1.032352715538126553e+01,-7.379746673551903946e+00
6.932488152994557140e+01,1.030922145125132339e+01,-7.379617699765344874e+00
6.983822750831411952e+01,1.029092830839528006e+01,-7.379500027133059525e+00
7.018094323125961864e+01,1.027648363481727500e+01,-7.379428209080159284e+00
7.035202435739797977e+01,1.026860466643816316e+01,-7.379394496737156750e+00
