2.924593837400928464e+01,-4.259981584917581499e-01,-1.977853704205010743e+01
2.968368436361616247e+01,-1.714970398040895350e-01,-1.978543953215297790e+01
3.009787549499635873e+01,6.956817614946891881e-02,-1.978900677856487178e+01
3.052652402851812852e+01,3.185463254702483038e-01,-1.979051225356931099e+01
3.110917953735261676e+01,6.550277941356160705e-01,-1.979019300631738432e+01
3.170831961147719369e+01,9.974777640036817106e-01,-1.978823286236488954e+01
3.230209898976254834e+01,1.332313355074725258e+00,-1.978558905458094230e+01
3.289234290581411813e+01,1.659964828886501209e+00,-1.978286070682283082e+01
3.347800570103542128e+01,1.979493281706345975e+00,-1.978039476028562760e+01
3.381539968707931365e+01,2.160926142878722089e+00,-1.977915487696762398e+01
3.432105924478985060e+01,2.429124998653656053e+00,-1.977758370095674678e+01
3.482371723684575926e+01,2.691246248963483190e+00,-1.977636825703219614e+01
3.532403682457347571e+01,2.947672731077644048e+00,-1.977547918081961242e+01
3.582324670786756116e+01,3.199076715859248132e+00,-1.977486992718224812e+01
3.632175544762088037e+01,3.445705894448834794e+00,-1.977448776137715214e+01
3.682063499179123767e+01,3.688127245651555697e+00,-1.977427752421932183e+01
3.732030984537027507e+01,3.926573282800773335e+00,-1.977418652226410600e+01
3.782092011880422433e+01,4.161135280981536511e+00,-1.977416623722753286e+01
3.832232821187380267e+01,4.391775762914313042e+00,-1.977417392853335443e+01
3.882622171076653927e+01,4.619278649449042540e+00,-1.977417370105160543e+01
3.933233383919174742e+01,4.843512152350267108e+00,-1.977413668377498368e+01
3.984070502056952989e+01,5.064483744528295972e+00,-1.977404114628742349e+01
4.035173991386584191e+01,5.282350450844594647e+00,-1.977387217148726606e+01
4.086493769933870368e+01,5.496877675236784278e+00,-1.977362163672818340e+01
4.138062553649402986e+01,5.708179495100450751e+00,-1.977328703984228042e+01
4.189972199214351178e+01,5.916590249708905347e+00,-1.977287030160793790e+01
4.241692385142427923e+01,6.119988927407781887e+00,-1.977238342326261389e+01
4.293833099098854689e+01,6.320768920514162836e+00,-1.977183155014470728e+01
4.345871945823553517e+01,6.516898663805680947e+00,-1.977123321556474878e+01
4.397985949159338048e+01,6.709064470547429160e+00,-1.977060130430063012e+01
4.450089076347936867e+01,6.896954075759758496e+00,-1.976995214913024057e+01
4.502164192422466016e+01,7.080520685949074355e+00,-1.976930109523456380e+01
4.554265030104092205e+01,7.259962109675045738e+00,-1.976866178891985371e+01
4.606358795083023239e+01,7.435169522749273341e+00,-1.976804770036726921e+01
4.658467282923189146e+01,7.606220333264547051e+00,-1.976747004378409045e+01
4.710591119547243011e+01,7.773116965313876747e+00,-1.976693846947555500e+01
4.762652645601177426e+01,7.935619722515101060e+00,-1.976646131955986263e+01
4.814742556277366248e+01,8.094018621143673542e+00,-1.976604326008405366e+01
4.866844212060222219e+01,8.248260807471194056e+00,-1.976568798427773288e+01
4.918990483775526457e+01,8.398439336397631294e+00,-1.976539686587289424e+01
4.971106788291406531e+01,8.544340300538147304e+00,-1.976516995507716601e+01
5.023201353418714632e+01,8.685995854487762458e+00,-1.976500499356479068e+01
5.075244286465904509e+01,8.823336754062637510e+00,-1.976489827564705948e+01
5.117058079789367753e+01,8.930662750698594721e+00,-1.976485123916293318e+01
5.127325167243540704e+01,8.956604645321057490e+00,-1.976484457941464257e+01
5.179790513380999073e+01,9.086639415887365345e+00,-1.976483796562131090e+01
5.232030407664827010e+01,9.211914795012708268e+00,-1.976487158974050118e+01
5.284281934682733350e+01,9.333030158989640057e+00,-1.976493753561669564e+01
5.336159895461771185e+01,9.449141518507710558e+00,-1.976502681107649551e+01
5.389067714752210492e+01,9.563317133842168971e+00,-1.976513360480416992e+01
5.434009067889000733e+01,9.656942256362684773e+00,-1.976523019884990262e+01
5.441472030806626492e+01,9.672191259544252517e+00,-1.976524635208922476e+01
5.493786986680097328e+01,9.776702635878791625e+00,-1.976535729227887117e+01
5.546824471943364188e+01,9.878404546024114552e+00,-1.976545971406695301e+01
5.579311067745673114e+01,9.938587849517091399e+00,-1.976551397744146499e+01
5.631784012636132530e+01,1.003241501654885681e+01,-1.976558281021658559e+01
5.683501367938109183e+01,1.012081033119039475e+01,-1.976562217091967710e+01
5.736067412659494380e+01,1.020651321030833891e+01,-1.976562717350172349e+01
5.788299994688190253e+01,1.028754397699960599e+01,-1.976559197724392547e+01
5.840502006350736508e+01,1.036442444111671257e+01,-1.976551243614240505e+01
5.886757527406295765e+01,1.042912697183484383e+01,-1.976540208215312333e+01
5.892561985860192664e+01,1.043701968127919422e+01,-1.976538548395593153e+01
5.945029749166404542e+01,1.050607425750946611e+01,-1.976520681226342191e+01
5.997277994179296456e+01,1.057074967691157319e+01,-1.976497657615063019e+01
6.049492541475190421e+01,1.063131497191587727e+01,-1.976469349895987904e+01
6.084567858576886579e+01,1.066972092556413010e+01,-1.976447356161751401e+01
6.101678125416319176e+01,1.068779231146058173e+01,-1.976435764589211530e+01
6.154241237209154036e+01,1.074059044254098971e+01,-1.976396665937734554e+01
6.206013774321486665e+01,1.078859343116032932e+01,-1.976353133919163696e+01
6.258700329849427391e+01,1.083337706054469862e+01,-1.976303936701116726e+01
6.310909688154361419e+01,1.087371787480565644e+01,-1.976250589421065129e+01
6.350742039891952828e+01,1.090179862911954523e+01,-1.976207013521851152e+01
6.363018429304349866e+01,1.090998338744708107e+01,-1.976193109558663252e+01
6.415507905963859514e+01,1.094248612109367969e+01,-1.976131303696683261e+01
6.467443277351496533e+01,1.097067688293150489e+01,-1.976066691910443041e+01
6.519848707306248059e+01,1.099513121737948929e+01,-1.975998437432441790e+01
6.571982075788750421e+01,1.101549025205598120e+01,-1.975927932021756561e+01
6.618837052703591439e+01,1.103041917008629014e+01,-1.975862718258806439e+01
6.623908626856552928e+01,1.103184412499377487e+01,-1.975855569133752709e+01
6.675630554323743127e+01,1.104425021875175084e+01,-1.975781810281497997e+01
6.728294208182134639e+01,1.105291066566764968e+01,-1.975705427036618644e+01
6.780287218569984020e+01,1.105754043363740990e+01,-1.975629169191109469e+01
6.820740173573379650e+01,1.105845524550850634e+01,-1.975569508858152190e+01
6.832198965927614154e+01,1.105828773247978702e+01,-1.975552584470896633e+01
6.883843719077694345e+01,1.105519982664770673e+01,-1.975476309101910743e+01
6.936393407605635275e+01,1.104814693277318938e+01,-1.975398941116176132e+01
6.988214895165620533e+01,1.103734036358522275e+01,-1.975323170501224368e+01
7.022830986830614108e+01,1.102799706317732209e+01,-1.975272966484990533e+01
7.040007440592631838e+01,1.102273059545079548e+01,-1.975248199521087855e+01
7.092228200858474452e+01,1.100415712842589855e+01,-1.975173563007131960e+01
7.143430215876486500e+01,1.098221212696867610e+01,-1.975101443246508026e+01
7.195286648410066732e+01,1.095623161254784783e+01,-1.975029548843797045e+01
7.247780364965628053e+01,1.092609708255692347e+01,-1.974957967051989627e+01
7.292033840841600068e+01,1.089770660783073453e+01,-1.974898529403774106e+01
7.299568029434126970e+01,1.089260166927853390e+01,-1.974888488914457341e+01
7.351180306521233376e+01,1.085551277997070230e+01,-1.974820277378399780e+01
7.403145052766400624e+01,1.081444743170068001e+01,-1.974752485457927165e+01
7.455757728544216434e+01,1.076908053587893122e+01,-1.974684535799497809e+01
7.494403757272263533e+01,1.073333780769893409e+01,-1.974634905562346177e+01
7.507677452554284514e+01,1.072059008223171972e+01,-1.974617887916942749e+01
7.559509607840337253e+01,1.066851174714093986e+01,-1.974551433378596954e+01
7.611683475986313852e+01,1.061240534482121056e+01,-1.974484247151306704e+01
7.664017730899050207e+01,1.055243163090247549e+01,-1.974416131090116977e+01
7.717073892267160318e+01,1.048787358974333372e+01,-1.974345849619356486e+01
7.764556018286543804e+01,1.042690793230854673e+01,-1.974281468669354211e+01
7.769334919720380128e+01,1.042060571767805577e+01,-1.974274894774107025e+01
7.821630454256776943e+01,1.034966167883728794e+01,-1.974201625016547013e+01
7.874432686388041702e+01,1.027436684163727243e+01,-1.974124751524754373e+01
7.927856809728845633e+01,1.019446284265877622e+01,-1.974043375973920433e+01
7.944827768376498511e+01,1.016830059657391594e+01,-1.974016661313648413e+01
7.998370016669990434e+01,1.008331004719688373e+01,-1.973929297032907115e+01
8.036331440139858273e+01,1.002080819559343006e+01,-1.973864235283575042e+01
8.051396106165209687e+01,9.995491423028074252e+00,-1.973837633404368219e+01
8.104508714782247125e+01,9.903917693920721632e+00,-1.973740001102753894e+01
8.158147615988477241e+01,9.807796002210402264e+00,-1.973634785670040870e+01
8.212047752070429851e+01,9.707550382629571928e+00,-1.973521645021816084e+01
8.266873685073096567e+01,9.601854861669085750e+00,-1.973398201100273397e+01
8.309149172840574238e+01,9.517808024224988728e+00,-1.973296794069398175e+01
8.320849730363747199e+01,9.494157007686371941e+00,-1.973267720020650273e+01
8.374980249950850464e+01,9.382555954241333040e+00,-1.973127250880335737e+01
8.429674982179889753e+01,9.266169381537096683e+00,-1.972974853434702780e+01
8.484614823226570479e+01,9.145631495128663246e+00,-1.972810513523170073e+01
8.540564513828043403e+01,9.019177478974571116e+00,-1.972630888795631776e+01
8.583042622658379628e+01,8.920701728718064771e+00,-1.972485853916273513e+01
8.595583289607532151e+01,8.891224528173863106e+00,-1.972441561441557667e+01
8.650815638760035142e+01,8.759220807879485093e+00,-1.972238255389009254e+01
8.706698898999427172e+01,8.622078364148075380e+00,-1.972018490555604231e+01
8.762856791096226061e+01,8.480674077177011938e+00,-1.971782867330846756e+01
8.819273571340441720e+01,8.335040698125197878e+00,-1.971530744440415006e+01
8.876884650793314790e+01,8.182671501322875685e+00,-1.971256865322211738e+01
8.925871066756798200e+01,8.050245682077619591e+00,-1.971010603454013932e+01
8.933377969986854339e+01,8.029721401134205294e+00,-1.970971760537226558e+01
8.990033842089542304e+01,7.872861436201953111e+00,-1.970668997741076822e+01
9.047455064892636756e+01,7.710386630753019332e+00,-1.970344576397190650e+01
9.105199007413966683e+01,7.543501151197891552e+00,-1.970000154107149726e+01
9.163229460149841543e+01,7.372307339569251106e+00,-1.969635335385034836e+01
9.222594770883748083e+01,7.193621932911534067e+00,-1.969242420479072209e+01
9.268281904705683871e+01,7.053696229923821726e+00,-1.968926268694704618e+01
9.280763601227754123e+01,7.015107982002091624e+00,-1.968837792403614628e+01
9.339222440791056101e+01,6.832340567436068213e+00,-1.968411270577614758e+01
9.398467127154168566e+01,6.643734962649400444e+00,-1.967958375341189381e+01
9.458044817578698371e+01,6.450697417202243322e+00,-1.967481648822106521e+01
9.517999550055833424e+01,6.253087447675052424e+00,-1.966979992052839776e+01
9.578345741562846172e+01,6.050857348148603876e+00,-1.966452453231958586e+01
9.639092816637473504e+01,5.843976018520953275e+00,-1.965898038456576558e+01
9.700273884818756187e+01,5.632330481745372097e+00,-1.965315427249342761e+01
9.763150265755622570e+01,5.411456930829711354e+00,-1.964690687208617348e+01
9.813346616597385719e+01,5.232729070770146151e+00,-1.964172530882377288e+01
9.824687654008840809e+01,5.192058167381945921e+00,-1.964053028034811987e+01
9.886737968676831656e+01,4.967669819608972581e+00,-1.963382968216375346e+01
9.949892979373164792e+01,4.736103597576581947e+00,-1.962672095950565065e+01
1.001362578676642414e+02,4.499242834025227289e+00,-1.961924072729209101e+01
1.007796509396111873e+02,4.256974260591678494e+00,-1.961136428521845687e+01
1.014291180652948867e+02,4.009290015998465684e+00,-1.960306774510918970e+01
1.020849626874820189e+02,3.756072240690495612e+00,-1.959432076994903582e+01
1.027473424046381894e+02,3.497259510298616370e+00,-1.958509176911499594e+01
1.034166747840008185e+02,3.232689264650951078e+00,-1.957534206248407926e+01
1.040934300510577941e+02,2.962175764819177548e+00,-1.956502800341802484e+01
1.048537843600130657e+02,2.654761323339557944e+00,-1.955286153001302907e+01
1.056232561816503193e+02,2.340048598940021929e+00,-1.953988881730984772e+01
1.064015981527379040e+02,2.018164312467399579e+00,-1.952604850631317746e+01
1.071894474474735688e+02,1.688878343771647028e+00,-1.951125775854309552e+01
1.079870191431934643e+02,1.352139695779914774e+00,-1.949543423915658735e+01
1.087949413911218670e+02,1.007728719937717621e+00,-1.947848020211123554e+01
1.096136102131869734e+02,6.555288042822088324e-01,-1.946029461234351032e+01
1.104434146670889447e+02,2.954340481331937385e-01,-1.944076897826547778e+01
1.112847395347068868e+02,-7.265062395630961234e-02,-1.941978729174746121e+01
1.121379739941993705e+02,-4.488120640435953046e-01,-1.939722584519043025e+01
1.130166856094918728e+02,-8.389974295919868652e-01,-1.937257269222113365e+01
1.131821575868033989e+02,-9.127721549660929856e-01,-1.936776363190962158e+01
1.139033144983115449e+02,-1.235334151964369465e+00,-1.934616963301722947e+01
1.145663985268143961e+02,-1.533330029517461668e+00,-1.932537947379888976e+01
1.147875398478350775e+02,-1.632995093544860055e+00,-1.931824164712253378e+01
1.156873448327942668e+02,-2.039876580159278419e+00,-1.928811708629786636e+01
1.166100580737860071e+02,-2.459177798262445425e+00,-1.925537107011576765e+01
1.175491440529110605e+02,-2.887790589077963155e+00,-1.922004620095754390e+01
1.185191963622944371e+02,-3.332228908161854353e+00,-1.918136831604212489e+01
1.186935745845127741e+02,-3.412281538019542371e+00,-1.917417423256539522e+01
1.194997925447239169e+02,-3.782945618490766382e+00,-1.913993772624893097e+01
1.200736936132063022e+02,-4.047286444718252163e+00,-1.911457414910100638e+01
1.204837101566609761e+02,-4.236351556835614041e+00,-1.909593915217364923e+01
1.210333830429017610e+02,-4.490047969218945667e+00,-1.907027473675999119e+01
