4.186301682765773080e+01,1.216885657496692019e+01,-5.468368574597987930e+01,1.142757453055130851e-01,-3.454960997607815498e-01,9.314362560502772448e-01
4.271513728614390715e+01,1.269930813437898642e+01,-5.463736521119669476e+01,1.128509702283842370e-01,-3.502766700927902321e-01,9.298230546223399395e-01
4.357891206476956114e+01,1.321062966339456146e+01,-5.459150602723083523e+01,1.113122970908808212e-01,-3.549161189721447007e-01,9.282478769219468795e-01
4.445395521715332166e+01,1.370253520136389547e+01,-5.454685770949269852e+01,1.096711001627586335e-01,-3.594186485598896419e-01,9.267094932374830840e-01
4.533974947272782430e+01,1.417494964348361819e+01,-5.450378916263066031e+01,1.079374345041020228e-01,-3.637880716623167476e-01,9.252068682996715809e-01
4.623569976190509578e+01,1.462796015179951858e+01,-5.446241536037334185e+01,1.061202252580904087e-01,-3.680282093394916521e-01,9.237389971856441173e-01
4.714117250581942642e+01,1.506177557642345732e+01,-5.442269103747026548e+01,1.042274340320701320e-01,-3.721432186692227861e-01,9.223047580889960351e-01
4.805552371245155996e+01,1.547669307863610832e+01,-5.438447826769337468e+01,1.022661961585274865e-01,-3.761378321468288877e-01,9.209027941922804938e-01
4.897811839066230277e+01,1.587307113964605065e+01,-5.434759365804524123e+01,1.002429286724500213e-01,-3.800175029522628867e-01,9.195314310566533589e-01
4.990834333655568145e+01,1.625130815184849808e+01,-5.431183989280177116e+01,9.816341246158612199e-02,-3.837884597455226698e-01,9.181886312844740328e-01
5.084561495528610209e+01,1.661182581934903624e+01,-5.427702549834464918e+01,9.603285385847194766e-02,-3.874576811739947613e-01,9.168719846734703083e-01
5.178938344897909474e+01,1.695505663754666159e+01,-5.424297595809989048e+01,9.385593146616903748e-02,-3.910328043221595884e-01,9.155787295872297449e-01
5.273913442133162732e+01,1.728143477434093356e+01,-5.420953867414270633e+01,9.163683367112304690e-02,-3.945219833425782086e-01,9.143057997049834906e-01
5.369438871561007431e+01,1.759138973504571268e+01,-5.417658373668503913e+01,8.937929144089769296e-02,-3.979337149074427260e-01,9.130498895468337484e-01
5.465470110951451232e+01,1.788534225672345457e+01,-5.414400201394883538e+01,8.708660989928622420e-02,-4.012766463170898690e-01,9.118075320465162115e-01
5.561965833250124547e+01,1.816370194311605246e+01,-5.411170170276453462e+01,8.476170101393068479e-02,-4.045593804610683741e-01,9.105751818066323278e-01
5.658887674384929767e+01,1.842686621669325575e+01,-5.407960417523795371e+01,8.139995190706650341e-02,-4.124626953315757016e-01,9.073304650397996385e-01
5.756199990863697025e+01,1.867522022794057079e+01,-5.404763971031977121e+01,7.762558469347517753e-02,-4.201696659443542869e-01,9.041193065194469414e-01
5.853869622988536037e+01,1.890913742254121033e+01,-5.401574350310033878e+01,7.361119212252757726e-02,-4.275698023514165613e-01,9.009802753176513468e-01
5.951865673484626029e+01,1.912898052353011025e+01,-5.398385219183373351e+01,6.936211253521376574e-02,-4.346790510240001182e-01,8.979103629792491992e-01
6.050159306856360786e+01,1.933510273703484472e+01,-5.395190102643093155e+01,6.489759021158365837e-02,-4.415217647629871567e-01,8.949004604006564056e-01
6.148723571558588219e+01,1.952784903633166991e+01,-5.391982171646365884e+01,6.024287137052063840e-02,-4.481256948035759469e-01,8.919384273064184798e-01
6.247533244856512624e+01,1.970755741931750649e+01,-5.388754093622777219e+01,5.542437884325090991e-02,-4.545187139724544134e-01,8.890111792765409415e-01
6.346564698828655082e+01,1.987456006900690397e+01,-5.385497942436728636e+01,5.046703513884467224e-02,-4.607268865092707388e-01,8.861059837354492430e-01
6.445795785157730506e+01,2.002918437535597462e+01,-5.382205159177247822e+01,4.539301019877101800e-02,-4.667735482966981486e-01,8.832111464625003183e-01
6.545205735997367924e+01,2.017175379978831984e+01,-5.378866554029305291e+01,4.022135358401253413e-02,-4.726790942101562476e-01,8.803162594275628638e-01
6.644775078167580773e+01,2.030258858157006685e+01,-5.375472339311582459e+01,3.496812787923692795e-02,-4.784612115103538121e-01,8.774121603400911740e-01
6.744485558111523460e+01,2.042200629807184953e+01,-5.372012184278454328e+01,2.964678634518473632e-02,-4.841353494321449791e-01,8.744907269317484522e-01
6.844320075354785615e+01,2.053032229946029474e+01,-5.368475283256381658e+01,2.426863322794853978e-02,-4.897152686078560246e-01,8.715445996238991855e-01
6.944262622579717004e+01,2.062785004303218983e+01,-5.364850429934612919e+01,1.884327325618384216e-02,-4.952135635885879239e-01,8.685668986847727702e-01
7.044298230810908024e+01,2.071490135382667575e+01,-5.361126092010874800e+01,1.337900302741599004e-02,-5.006420939033726647e-01,8.655509783311662320e-01
7.144412918568836801e+01,2.079178663692487561e+01,-5.357290481790884229e+01,7.883126605387721572e-03,-5.060122925068260002e-01,8.624902411893770049e-01
7.244593644163232682e+01,2.085881506357159765e+01,-5.353331619670853314e+01,2.362195388597949919e-03,-5.113353452649337383e-01,8.593780220111154611e-01
7.344828260553170196e+01,2.091629474850818227e+01,-5.349237388634541901e+01,-3.177818160496633133e-03,-5.166222522234614756e-01,8.562075390810904851e-01
7.445105472392080515e+01,2.096453293023766662e+01,-5.344995578931919766e+01,-8.731399276110260455e-03,-5.218837919888672516e-01,8.529719047694372946e-01
7.545414795004479913e+01,2.100383615985414210e+01,-5.340593922954303707e+01,-1.429340791196044048e-02,-5.271304158749600122e-01,8.496641825743591614e-01
7.645746515113205533e+01,2.103451049800582240e+01,-5.336020120974568925e+01,-1.985902128193183652e-02,-5.323720997054597337e-01,8.462774762032388987e-01
7.746091653160802082e+01,2.105686171391126038e+01,-5.331261858886169591e+01,-2.542369170866144376e-02,-5.376181794057085517e-01,8.428050362167956999e-01
7.846441927057540511e+01,2.107119547542877314e+01,-5.326306819365462530e+01,-3.098311245305324785e-02,-5.428771927328700508e-01,8.392403710220329716e-01
7.946789717153482968e+01,2.107781751523690161e+01,-5.321142688018582589e+01,-3.653318695732023919e-02,-5.481567445320949528e-01,8.355773511020491151e-01
8.047128032184645008e+01,2.107703375539569635e+01,-5.315757156081899382e+01,-4.206999928109193126e-02,-5.534634074761888289e-01,8.318102979317671952e-01
8.147450475894746091e+01,2.106915037102761090e+01,-5.310137921149828344e+01,-4.758978529835134613e-02,-5.588026649094032239e-01,8.279340517368555252e-01
8.247751213993286967e+01,2.105447377362179395e+01,-5.304272687233422090e+01,-5.308890541333365076e-02,-5.641788975942424456e-01,8.239440148646990369e-01
8.348024941085679984e+01,2.103331049549856502e+01,-5.298149165232914726e+01,-5.856382018768802045e-02,-5.695954121116806323e-01,8.198361698939300446e-01
