2.969972592564814207e+01,-1.474632722526478257e-01,-1.578408023322646514e+01,-2.839987597162005155e-03,1.311599269071291041e-02,9.999099485484606031e-01
3.011890806522385589e+01,8.289053434945647947e-02,-1.578607595789615559e+01,2.774506273049179121e-04,7.425370752101765129e-03,9.999723930641001290e-01
3.054084425813015713e+01,3.151250113280157916e-01,-1.578713540464977250e+01,1.286750031543007922e-03,1.821323911160674814e-03,9.999975135236921497e-01
3.112042798203944116e+01,6.334266813881295199e-01,-1.578746056588178348e+01,2.742082229658049375e-03,-4.110179402108861228e-03,9.999877936306663662e-01
3.171633495034791039e+01,9.584451611937467863e-01,-1.578688444184451356e+01,3.844896628607600425e-03,-8.774378144263694085e-03,9.999541124762160171e-01
3.231393338103072210e+01,1.280897582191642181e+00,-1.578576684965456067e+01,4.420633279800269960e-03,-1.247407710801514205e-02,9.999124238660647146e-01
3.291009480245483587e+01,1.598224510651216512e+00,-1.578439214683646696e+01,5.501458815106195083e-03,-1.497341636549991487e-02,9.998727572812707853e-01
3.350205251921072858e+01,1.908422080571923418e+00,-1.578295884785625347e+01,6.428429781647163922e-03,-1.689239371892919256e-02,9.998366478205262808e-01
3.384238293842314249e+01,2.084397568787841770e+00,-1.578215344473236925e+01,6.905638364408162901e-03,-1.781582437302346375e-02,9.998174376158327492e-01
3.435447886208672941e+01,2.345799293323297618e+00,-1.578100899780699606e+01,7.569590842398037783e-03,-1.904863378283363010e-02,9.997899033524424439e-01
3.486246758284026015e+01,2.600985710875142853e+00,-1.577998219520777212e+01,8.176250442100203158e-03,-2.013402784475356103e-02,9.997638570439796313e-01
3.536770878413302199e+01,2.850662029286808785e+00,-1.577908492189297363e+01,8.739304909203032129e-03,-2.114251956921215508e-02,9.997382749579859507e-01
3.587137887790797208e+01,3.095438563254820696e+00,-1.577831841637317289e+01,9.268290587823876589e-03,-2.212025134287695302e-02,9.997123552653071066e-01
3.637379158014752534e+01,3.335504154829132428e+00,-1.577767789403573673e+01,9.768927610640004006e-03,-2.309813849049843770e-02,9.996854725620513138e-01
3.687589407615352144e+01,3.571349329816750018e+00,-1.577715297900328828e+01,1.024548688446834041e-02,-2.409834628772496504e-02,9.996570910590776293e-01
3.737814975914516680e+01,3.803223169565542072e+00,-1.577673125541978472e+01,1.069984910693345254e-02,-2.513352095525086746e-02,9.996268400525671893e-01
3.788082046274973180e+01,4.031275224963018822e+00,-1.577639905467862746e+01,1.113247741812672074e-02,-2.620965839513192050e-02,9.995944786528913051e-01
3.838468495739939357e+01,4.255877647551349341e+00,-1.577614203840987983e+01,1.161930812248901553e-02,-2.730239370822592354e-02,9.995596885511919272e-01
3.889013205732017298e+01,4.477208917525690168e+00,-1.577594656065009637e+01,1.203456918460740765e-02,-2.845137840701346399e-02,9.995227302124158886e-01
3.939741098762549854e+01,4.695374259320630017e+00,-1.577579984133970115e+01,1.242463519836763987e-02,-2.963655210980800994e-02,9.994835182329071532e-01
3.990664335593800871e+01,4.910414897723387462e+00,-1.577569024868143899e+01,1.278747157030067638e-02,-3.085113316568006622e-02,9.994421884997812811e-01
4.041819842491175052e+01,5.122466285409339015e+00,-1.577560744194305720e+01,1.312107901518894289e-02,-3.208694588900198874e-02,9.993989519651266251e-01
4.093163639795672992e+01,5.331322230017509156e+00,-1.577554266383579851e+01,1.342314003473236463e-02,-3.333359356595572837e-02,9.993541368561936755e-01
4.144727412099235409e+01,5.537084662960705117e+00,-1.577548854263849698e+01,1.369229702565603543e-02,-3.458202039144279982e-02,9.993080630455289937e-01
4.196464025851244628e+01,5.739535782414187715e+00,-1.577543929930792999e+01,1.369271794870610508e-02,-3.591264459623037808e-02,9.992611227468434221e-01
4.248305919504706196e+01,5.938390386909591534e+00,-1.577539060602202348e+01,1.412576866736553818e-02,-3.704234484194303401e-02,9.992138546618368755e-01
4.300299520699170586e+01,6.133804079632614759e+00,-1.577533937168758094e+01,1.402617465563107089e-02,-3.833708538360455775e-02,9.991664197263737668e-01
4.352348413089671908e+01,6.325394110268327097e+00,-1.577528384512852000e+01,1.414120141497807008e-02,-3.949925716339649368e-02,9.991195299392765516e-01
4.404471437884612328e+01,6.513215259904871601e+00,-1.577522319236832082e+01,1.422215234751523713e-02,-4.062017869499455480e-02,9.990734364727104078e-01
4.456601303839902783e+01,6.697013440691455877e+00,-1.577515752393109949e+01,1.426931943376242261e-02,-4.169388497436495034e-02,9.990285313636650955e-01
4.508706963014951441e+01,6.876676897884020256e+00,-1.577508757514652871e+01,1.428347468611350021e-02,-4.271724663838685071e-02,9.989850945787561720e-01
4.560846953168516649e+01,7.052400369647737755e+00,-1.577501443011857951e+01,1.426596952282961454e-02,-4.368918458361763929e-02,9.989433103354725674e-01
4.612969479679782125e+01,7.224000268173259798e+00,-1.577493962911603909e+01,1.421819765313980626e-02,-4.460879567500676546e-02,9.989033477789138749e-01
4.665081387564481474e+01,7.391494646513113054e+00,-1.577486479256034713e+01,1.414172965144061891e-02,-4.547680842488449615e-02,9.988652919077486425e-01
4.717183616842314109e+01,7.554880805580203251e+00,-1.577479158265518322e+01,1.403859240994471611e-02,-4.629528490660780177e-02,9.988291468106863524e-01
4.769214409550155409e+01,7.713966505980772048e+00,-1.577472167305711537e+01,1.391018625184608712e-02,-4.706565649964468412e-02,9.987949392626578327e-01
4.821250690040612596e+01,7.868986867310725053e+00,-1.577465639131134267e+01,1.375887874051590250e-02,-4.779371335346058181e-02,9.987624613589014544e-01
