2.967563244988765803e+01,-1.442465025931759792e-01,-8.587172928805371086e+00
3.012065482580947773e+01,8.306690034805547240e-02,-8.586955022512508862e+00
3.055759411178176421e+01,3.075439414090909152e-01,-8.586682890809926860e+00
3.114916706585221107e+01,6.121929574632825055e-01,-8.586221806092774855e+00
3.174867528885337720e+01,9.203711977376390907e-01,-8.585654414081888675e+00
3.234295521200705537e+01,1.224065908989912632e+00,-8.585009463610040470e+00
3.293606305501297271e+01,1.524416418487545721e+00,-8.584305445031557014e+00
3.352703816144169480e+01,1.820231378710787995e+00,-8.583567224258743522e+00
3.386856593529363124e+01,1.989392468764452415e+00,-8.583132950110485382e+00
3.438016630851207367e+01,2.240117874009415200e+00,-8.582483111450180502e+00
3.489092877500277723e+01,2.487046460405964776e+00,-8.581846751163336506e+00
3.540034045472506818e+01,2.729794291392935168e+00,-8.581235970846581296e+00
3.590920259151604910e+01,2.968651171830425373e+00,-8.580659469964153629e+00
3.641741703670581387e+01,3.203507944500040061e+00,-8.580125231168757693e+00
3.692544037333867379e+01,3.434536314492934395e+00,-8.579638891128455569e+00
3.743364105136371478e+01,3.661876242108951907e+00,-8.579204625726260858e+00
3.794212345767439842e+01,3.885556853466503924e+00,-8.578825370040531695e+00
3.845134000542387298e+01,4.105764306904846173e+00,-8.578502464052021992e+00
3.896146306202750509e+01,4.322560795386006127e+00,-8.578236288912151508e+00
3.947281284756475372e+01,4.536069356486356341e+00,-8.578026106804193418e+00
3.998523703406836205e+01,4.746214149017818684e+00,-8.577870440344577574e+00
4.049907514501640549e+01,4.953121135437023703e+00,-8.577766823830046405e+00
4.101373426760714125e+01,5.156540896125272333e+00,-8.577712271608804784e+00
4.152966215830991814e+01,5.356640193328426669e+00,-8.577703047285334392e+00
4.204634177434101616e+01,5.553207209310969006e+00,-8.577735041417389183e+00
4.256355863862872724e+01,5.746154890553220262e+00,-8.577803747025743775e+00
4.308145087284448493e+01,5.935527597249736331e+00,-8.577904519601839084e+00
4.359990966549632674e+01,6.121275388139875595e+00,-8.578032623303755599e+00
4.411900087574699825e+01,6.303409528497375902e+00,-8.578183391955995774e+00
4.463835107708634808e+01,6.481787525912788617e+00,-8.578352135248412225e+00
4.515782842707409372e+01,6.656355869675235404e+00,-8.578534397099842224e+00
4.567770817115760451e+01,6.827195079963485291e+00,-8.578726118098936482e+00
4.619765653051896948e+01,6.994182248771947386e+00,-8.578923311719668376e+00
4.671768016343732199e+01,7.157308312790641835e+00,-8.579122437764015174e+00
