2.941592428417206762e+01,-4.629738122139342993e-01,-3.438955268804316034e+01
2.975287534888632024e+01,-1.905759441823053346e-01,-3.438794840372281669e+01
3.009238031360710863e+01,8.018528454288986751e-02,-3.438635343403974787e+01
3.047243967840367773e+01,3.787241782518179223e-01,-3.438460253718339033e+01
3.101290840055679965e+01,7.947449550401685103e-01,-3.438217043332481637e+01
3.158546963727388857e+01,1.224401523650823886e+00,-3.437963390389705864e+01
3.215788744028892410e+01,1.642562717846241416e+00,-3.437708322533809735e+01
3.272678923810391893e+01,2.047002564162645921e+00,-3.437447387589899961e+01
3.328698152118872855e+01,2.434598573683593337e+00,-3.437178053964255753e+01
3.360512143248533334e+01,2.650111998699860916e+00,-3.437018056030439084e+01
3.409017591925297808e+01,2.972417794448601214e+00,-3.436762800776470073e+01
3.456583481925172663e+01,3.281284100057770381e+00,-3.436498177883797922e+01
3.503877092100150037e+01,3.581506018153736370e+00,-3.436220482566385215e+01
3.551121905131467571e+01,3.874758359835810850e+00,-3.435928622717009517e+01
3.598423805197784731e+01,4.161879704448799622e+00,-3.435622534197702294e+01
3.645967705445718821e+01,4.444110570729979948e+00,-3.435301930238340162e+01
3.693234459453399410e+01,4.718548213449916595e+00,-3.434971712857775117e+01
3.742082362169367826e+01,4.995899162428977469e+00,-3.434620171558120205e+01
3.790003849535752778e+01,5.261963619150408888e+00,-3.434267075655931478e+01
3.839134366452590541e+01,5.528705260003390798e+00,-3.433898748029509562e+01
3.888786804062534941e+01,5.792228949280534778e+00,-3.433522254111466765e+01
3.938908289917662842e+01,6.052224196442911541e+00,-3.433140173848779142e+01
3.989508116600945442e+01,6.308714248070304009e+00,-3.432754665875722822e+01
4.040458661074347901e+01,6.561044457199004754e+00,-3.432368905866385234e+01
4.091820625901123520e+01,6.809515259071602600e+00,-3.431984546114264134e+01
4.144494548699343284e+01,7.058314738959154511e+00,-3.431597009325837178e+01
4.195568358904149875e+01,7.293855360542870869e+00,-3.431229277461011407e+01
4.248769883022960414e+01,7.533356353452989929e+00,-3.430856050708120364e+01
4.301197741921720308e+01,7.763640483331662345e+00,-3.430499171518862056e+01
4.353791415803817699e+01,7.989035101175073983e+00,-3.430152878360562596e+01
4.406394945869059399e+01,8.208937770771930431e+00,-3.429818789275203983e+01
4.458943159865258110e+01,8.423170984502705849e+00,-3.429497561471767142e+01
4.511501717576098258e+01,8.632091430226935813e+00,-3.429188783318251410e+01
4.564045591460757123e+01,8.835677070371266595e+00,-3.428892376004282028e+01
4.616552660752428494e+01,9.033921932917044373e+00,-3.428608017846185163e+01
4.668945663295287574e+01,9.226624115113382985e+00,-3.428335472986390187e+01
4.721221055875750494e+01,9.413867662252519253e+00,-3.428073937490768230e+01
4.773427782231885175e+01,9.595914201667607557e+00,-3.427822245600300732e+01
4.825559406555710495e+01,9.772817862776244979e+00,-3.427579433468141445e+01
4.877693940274565421e+01,9.944906778129629643e+00,-3.427344096853484245e+01
4.929790766112699885e+01,1.011210237450092997e+01,-3.427115344859342372e+01
4.981875725472701077e+01,1.027454273946400498e+01,-3.426891965728324152e+01
5.033843358441286853e+01,1.043196258601523851e+01,-3.426673304337862191e+01
5.075342155442415049e+01,1.055436117907094307e+01,-3.426500996773260255e+01
5.085435930410325511e+01,1.058369071236648828e+01,-3.426459328384579095e+01
5.138789854571490423e+01,1.073586885691522497e+01,-3.426240218678811544e+01
5.190604010833818904e+01,1.087909355901334330e+01,-3.426028535226590321e+01
5.243817491683595478e+01,1.102154916696371068e+01,-3.425811278202622390e+01
5.294819939584543533e+01,1.115371323321897634e+01,-3.425602323581713904e+01
5.349593340848605294e+01,1.129092350983755111e+01,-3.425376254044396518e+01
5.394645485672397456e+01,1.140014227996052476e+01,-3.425188431813082701e+01
5.402096941539897301e+01,1.141789182963528404e+01,-3.425157170561455189e+01
5.454643967912772951e+01,1.154053665474466328e+01,-3.424934903132914599e+01
5.509835121645791389e+01,1.166462103291468289e+01,-3.424697593680308216e+01
5.542162888621651007e+01,1.173506661556411679e+01,-3.424556533668089031e+01
5.597051113782053733e+01,1.185091716029224074e+01,-3.424313231399300861e+01
5.648649925028769303e+01,1.195554195380385565e+01,-3.424079858656747888e+01
5.704166569408802445e+01,1.206351130620472034e+01,-3.423823451311532295e+01
5.756787447801619351e+01,1.216148092787968871e+01,-3.423575149979060939e+01
5.811771400760360251e+01,1.225934299084451595e+01,-3.423310107569938765e+01
5.859035741635235439e+01,1.233981033393185811e+01,-3.423077678856206774e+01
5.864912479438505954e+01,1.234958043063942945e+01,-3.423048482466357001e+01
5.920117183212329337e+01,1.243883335276943569e+01,-3.422771035640732151e+01
5.974238000003701643e+01,1.252192634397768778e+01,-3.422493519775802184e+01
6.028078490451260762e+01,1.260029090561405596e+01,-3.422212152571440669e+01
6.064226953079699456e+01,1.265051511819773111e+01,-3.422020365092267014e+01
6.081496750210433078e+01,1.267383512114501798e+01,-3.421927942899195330e+01
6.137151459122249975e+01,1.274603498630956366e+01,-3.421626689887028050e+01
6.189287359221928853e+01,1.280960451918469367e+01,-3.421339926838023615e+01
6.245519807085862851e+01,1.287379297009398904e+01,-3.421025926741194212e+01
6.299405114199896616e+01,1.293107210186124334e+01,-3.420720679792896846e+01
6.340291297543569726e+01,1.297178977908223985e+01,-3.420486360709937657e+01
6.352676711321998937e+01,1.298365923275977885e+01,-3.420414933843260030e+01
6.408066263780739291e+01,1.303410906544157832e+01,-3.420093045580635049e+01
6.460113674673888795e+01,1.307761519626776092e+01,-3.419787040861712768e+01
6.515847558590532174e+01,1.312004471464909905e+01,-3.419455707267228917e+01
6.569535333675990785e+01,1.315688021954688836e+01,-3.419133066679674471e+01
6.617212135768805581e+01,1.318629517718666833e+01,-3.418843742328396473e+01
6.622365066374577225e+01,1.318928959636219389e+01,-3.418812314618239157e+01
6.674869585843001119e+01,1.321775602577985254e+01,-3.418490334311486123e+01
6.730643878707941496e+01,1.324393858431109727e+01,-3.418144759703627500e+01
6.783839112779786262e+01,1.326504673746398666e+01,-3.417811664119861348e+01
6.824937002677242504e+01,1.327879037166212051e+01,-3.417551881554855697e+01
6.836407981765484010e+01,1.328222946414762440e+01,-3.417478979582710252e+01
6.888742270511383481e+01,1.329573307382267267e+01,-3.417144107150858900e+01
6.944237246852890166e+01,1.330615714595833765e+01,-3.416784715513139048e+01
6.997008861936025426e+01,1.331238109699461880e+01,-3.416438518256737922e+01
7.032200229334650032e+01,1.331454797811893087e+01,-3.416205052337538461e+01
7.049302043691631070e+01,1.331503109982654642e+01,-3.416090798847933740e+01
7.103921597155978418e+01,1.331409192556490773e+01,-3.415722181564731841e+01
7.154643492042252717e+01,1.330985668612962236e+01,-3.415374416764453258e+01
7.207689111228985723e+01,1.330199306419549465e+01,-3.415004545088727639e+01
7.263094585238154366e+01,1.329006422136421861e+01,-3.414610805577788710e+01
7.307883947281929693e+01,1.327767073375549600e+01,-3.414286449402626999e+01
7.315457264637775836e+01,1.327533365869286186e+01,-3.414231034927838238e+01
7.367668019882681563e+01,1.325733286855130366e+01,-3.413844242883254054e+01
7.420998339921450793e+01,1.323556349351628292e+01,-3.413440005059047166e+01
7.476677495501503756e+01,1.320922432583589057e+01,-3.413007189310226153e+01
7.516084246147062231e+01,1.318837476383978036e+01,-3.412693675279125216e+01
7.529397741437125546e+01,1.318092009029908773e+01,-3.412586332151714430e+01
