1.752887127832358658e+02,2.003798889993964849e+01,-3.401996099861254663e+01
1.760548514934860407e+02,1.981846806158346297e+01,-3.375890225958750790e+01
1.768107378242140157e+02,1.960063844886536799e+01,-3.350424935107419344e+01
1.774016338870179084e+02,1.942955675330886223e+01,-3.330746171370098807e+01
1.779850075469443880e+02,1.925936678260960022e+01,-3.311818907163208792e+01
1.785602519241367361e+02,1.909104924818617732e+01,-3.293334919992395982e+01
1.791273302606398090e+02,1.892452755497813754e+01,-3.275380917311333917e+01
1.796860285143786200e+02,1.876001606165970870e+01,-3.257943542712652629e+01
1.802366111354070881e+02,1.859758822541970247e+01,-3.240983821662841535e+01
1.807795632122443976e+02,1.843706345785847844e+01,-3.224532767186565252e+01
1.813153021104418769e+02,1.827831152053293806e+01,-3.208611080425587403e+01
1.818441469560412713e+02,1.812139697705669050e+01,-3.193173059208262998e+01
1.823664141369794720e+02,1.796644360707347232e+01,-3.178148004980093688e+01
1.828822874598811836e+02,1.781352892325694270e+01,-3.163503063642621171e+01
1.833920637946478962e+02,1.766259205796975706e+01,-3.149243849004051654e+01
1.838960803679418063e+02,1.751352869806779111e+01,-3.135387734954885275e+01
1.843947028092213998e+02,1.736625722177098652e+01,-3.121940477741221542e+01
1.848891765551403807e+02,1.722048037875753224e+01,-3.108868767173317593e+01
1.853793925623541838e+02,1.707633608923449842e+01,-3.096160238124353015e+01
1.858653988261487768e+02,1.693394404784966412e+01,-3.083780987287007136e+01
1.863466581085905318e+02,1.679360330264658785e+01,-3.071703015564738948e+01
1.868268172223546344e+02,1.665436144784790073e+01,-3.059810602895441889e+01
1.873072164483926372e+02,1.651587812819574452e+01,-3.048085235605766385e+01
1.877879766149540330e+02,1.637813333627400070e+01,-3.036558349606147189e+01
1.882689463601085720e+02,1.624126740767643184e+01,-3.025228926488607328e+01
1.882771737292161447e+02,1.623893564730536454e+01,-3.025036526099399836e+01
1.885210981644913488e+02,1.616996769787485988e+01,-3.019347002949389491e+01
1.887653769941948099e+02,1.610124255474732635e+01,-3.013669992240418338e+01
1.891700312732550913e+02,1.598821537218939071e+01,-3.004298477536262979e+01
1.895752420882145657e+02,1.587604097708598339e+01,-2.994986772298234712e+01
1.899805878800136725e+02,1.576476107640874247e+01,-2.985808108498626012e+01
1.903862471279414592e+02,1.565440286918474300e+01,-2.976743171342242533e+01
1.906633144778778899e+02,1.557974441643147578e+01,-2.970568509164070647e+01
