4.634632353254615111e+01,1.555131452446833862e+01,-5.649929921438097580e+01
4.688102026725914584e+01,1.582023153613940458e+01,-5.646978218139310712e+01
4.742011256348713033e+01,1.608285210648745078e+01,-5.644132892635260390e+01
4.796247380262784787e+01,1.633858670184252304e+01,-5.641375531876598615e+01
4.850097185422733759e+01,1.658427306119430256e+01,-5.638722011953004909e+01
4.892050100362811804e+01,1.677013798184697180e+01,-5.636703115028868893e+01
4.901792623379680691e+01,1.681261900629449002e+01,-5.636239654528862530e+01
4.961386981941290486e+01,1.706699905646061666e+01,-5.633444125061083696e+01
5.010887836068535250e+01,1.727130876946254645e+01,-5.631168363580528791e+01
5.073046927877614820e+01,1.751919718984405705e+01,-5.628362561303820399e+01
5.122051714390520516e+01,1.770805140491450658e+01,-5.626187135866895517e+01
5.186123157476084344e+01,1.794654547363610320e+01,-5.623387019529422304e+01
5.232508449738895706e+01,1.811344773956339793e+01,-5.621388782763777670e+01
5.239853358511523140e+01,1.813944338865387351e+01,-5.621074488889968279e+01
5.293991932861341354e+01,1.832748720017658783e+01,-5.618774970157132032e+01
5.358622066253488470e+01,1.854395532284118531e+01,-5.616067406424360087e+01
5.390155338475928914e+01,1.864649875806095380e+01,-5.614760381106606957e+01
5.454526309289009589e+01,1.884976748582728234e+01,-5.612118998266669934e+01
5.504960085297257422e+01,1.900349859516654760e+01,-5.610073061220204949e+01
5.571526388886744030e+01,1.919921501005615028e+01,-5.607401753240572617e+01
5.623170048660877995e+01,1.934558757244241534e+01,-5.605350112084894931e+01
5.689165694371726545e+01,1.952589901204187584e+01,-5.602751942466370139e+01
5.738637060473429585e+01,1.965623981368491968e+01,-5.600819728132131559e+01
5.744549274962970742e+01,1.967154539938354674e+01,-5.600589612824387586e+01
5.808708096485474215e+01,1.983398571342987893e+01,-5.598102234165045132e+01
5.868197847699005365e+01,1.997874061748043317e+01,-5.595809828054514412e+01
5.926501740659487183e+01,2.011527910436345934e+01,-5.593573364366247347e+01
5.965258875112103709e+01,2.020318639983237574e+01,-5.592090976476739428e+01
5.982478893218884508e+01,2.024152385758031159e+01,-5.591433192613880010e+01
6.047741115587271565e+01,2.038286230972235202e+01,-5.588943524635539006e+01
6.099332319127058355e+01,2.049023995845580259e+01,-5.586977228853638877e+01
6.167339068882606057e+01,2.062604921779398026e+01,-5.584384403646220818e+01
6.225997184421176200e+01,2.073806788212487007e+01,-5.582144262819053893e+01
6.269505866317828691e+01,2.081815605531936697e+01,-5.580478781428809043e+01
6.281869004762235420e+01,2.084045374011022744e+01,-5.580004752928639533e+01
6.346648882826506366e+01,2.095401125550833754e+01,-5.577514050993995198e+01
6.398236257261788751e+01,2.104056653418680867e+01,-5.575520653053511921e+01
6.465575347448771026e+01,2.114849186358624067e+01,-5.572902270435876204e+01
6.524268169289243247e+01,2.123798426916155790e+01,-5.570602309075392355e+01
6.574428067842173107e+01,2.131115823232307349e+01,-5.568621647396486196e+01
6.579643847914178423e+01,2.131859444328716080e+01,-5.568414828353140678e+01
6.634879131712662570e+01,2.139537406339497494e+01,-5.566213883680556762e+01
6.702460311579099539e+01,2.148449076810624092e+01,-5.563492224933052910e+01
6.760298541375938441e+01,2.155663209245177114e+01,-5.561135198717971662e+01
6.803868644241565278e+01,2.160851226578616036e+01,-5.559341257163389116e+01
6.815398924901282385e+01,2.162189201550510376e+01,-5.558863729846414259e+01
6.870678681429905055e+01,2.168403229320804115e+01,-5.556557329937223955e+01
6.937965740696847661e+01,2.175526034763811012e+01,-5.553709835563596897e+01
6.995107555994285065e+01,2.181202788276026183e+01,-5.551254537037345216e+01
7.032876891662824903e+01,2.184770994189238635e+01,-5.549611754320638823e+01
7.049917159803545985e+01,2.186333556746799900e+01,-5.548865191587313461e+01
7.113882355855757567e+01,2.191940422076067208e+01,-5.546031590138894529e+01
7.164120725994970940e+01,2.196062223345221653e+01,-5.543770002445189959e+01
7.222380946255158563e+01,2.200538153641496208e+01,-5.541105285799501701e+01
7.289369804854084123e+01,2.205289780545188449e+01,-5.537982475789611669e+01
7.336739917118728727e+01,2.208400274696754906e+01,-5.535734229843335186e+01
7.344496650432313345e+01,2.208890211957911376e+01,-5.535362815306563533e+01
7.399615015928422679e+01,2.212216599196888467e+01,-5.532696254734030106e+01
7.458504334473303743e+01,2.215474793355871341e+01,-5.529792502398955634e+01
7.525760265863459608e+01,2.218830697124327145e+01,-5.526403587354196389e+01
7.567993765359284453e+01,2.220743279867954456e+01,-5.524234179954775215e+01
